video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,605.751465,239.215164,91.785145,53.599204,0,0.079000,0.000083
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,604.810181,255.428177,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,552.056641,272.457458,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,616.328796,278.027588,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,406.610352,291.649719,328.580748,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,534.180969,365.357391,,,,0.107000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,513.590027,371.205383,83.366993,53.599204,0,0.107000,0.014610
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,13,left_knee,1,1,2.000000,489.740000,367.360000,0.000000,518.020508,313.536865,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,497.419281,364.355164,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,417.709473,302.998962,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,498.896973,328.490021,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.144958,183.783051,,,,0.026000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,756.586792,173.131912,,,,0.025000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.741333,173.651321,,,,0.025000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,721.153198,181.738586,,,,0.035000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.548889,182.060471,,,,0.035000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,649.220703,218.247543,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,653.464294,221.637039,41.290232,53.599204,1,0.079000,0.149307
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,617.258850,264.300781,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,585.280273,263.849243,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,635.760376,278.969513,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,405.296875,292.269409,329.541586,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,530.483276,347.109161,,,,0.107000,
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,521.896729,349.133545,63.364041,53.599204,0,0.107000,0.087043
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,13,left_knee,1,1,2.000000,489.440000,367.320000,0.000000,515.669373,329.469177,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,512.960754,363.847137,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,516.253723,350.134583,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.165887,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,496.149963,358.184998,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.738220,179.649918,,,,0.026000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,757.758301,172.548325,,,,0.025000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.163086,172.805450,,,,0.025000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,722.088379,180.988556,,,,0.035000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.265015,179.558762,,,,0.035000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,662.723267,212.131882,62.737008,53.599204,0,0.079000,0.012395
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,654.091492,221.490082,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,656.230530,282.655609,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,586.123596,272.150513,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,636.241577,293.261658,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,698.328857,201.683426,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,538.547485,357.127350,,,,0.107000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,12,right_hip,1,1,2.000000,575.560000,315.440000,0.000000,524.139648,352.315399,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,13,left_knee,1,1,2.000000,489.130000,367.270000,0.000000,511.906403,300.762634,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,515.970154,345.346619,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,415.444458,301.604736,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.164335,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,485.998230,332.326172,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,748.768311,181.308182,,,,0.026000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,752.391235,171.768860,,,,0.025000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.008545,171.792007,,,,0.025000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,719.110596,184.421158,,,,0.035000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.688721,181.352386,,,,0.035000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,634.766418,231.224030,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,607.843140,239.157028,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,621.004089,264.742554,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,568.448547,283.945587,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,693.353760,203.321808,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,409.267822,291.597351,326.164821,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,532.090637,363.036102,,,,0.107000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,512.825562,369.592255,82.873859,53.599204,0,0.107000,0.015357
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,13,left_knee,1,1,2.000000,488.820000,367.220000,0.000000,499.813202,314.189423,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,480.367096,347.098846,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,418.373138,303.380554,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.173277,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,466.282684,328.749359,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,751.136536,184.142532,,,,0.026000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,741.332703,174.231323,,,,0.025000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,740.717163,173.972443,,,,0.025000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,680.191589,194.040848,,,,0.035000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.109863,182.636490,,,,0.035000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,613.720520,233.658020,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,590.250610,241.040527,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,593.912109,253.437424,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,529.731750,274.065125,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,683.571045,201.715942,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,408.408691,289.791656,327.677857,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,530.312561,362.764679,,,,0.107000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,515.183777,359.949707,75.009348,53.599204,0,0.107000,0.032674
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,13,left_knee,1,1,2.000000,488.520000,367.170000,0.000000,455.686462,326.882172,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,498.956024,376.598633,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,514.269043,350.358521,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.153684,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,491.847839,347.616211,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,769.217651,182.328506,,,,0.026000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,765.670105,171.781418,,,,0.025000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.944824,171.542709,,,,0.025000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,719.898438,182.139252,,,,0.035000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.053528,179.950516,,,,0.035000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,651.154297,218.432556,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,630.435120,231.393082,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,654.517578,287.318237,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,568.364685,287.551208,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,701.526794,397.826843,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,409.730072,292.219177,325.492444,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,544.297485,357.458588,,,,0.107000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,528.128418,360.410736,65.361472,53.599204,0,0.107000,0.074444
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,13,left_knee,1,1,2.000000,488.210000,367.120000,0.000000,475.402771,312.985901,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,483.111542,346.516083,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,412.705322,302.569092,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.165686,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,428.732269,311.566742,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,769.289856,186.074585,,,,0.026000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,771.041626,175.100967,,,,0.025000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.900513,175.167007,,,,0.025000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,728.849609,179.001282,,,,0.035000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.843689,179.635483,,,,0.035000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,666.009888,211.597198,59.492313,53.599204,0,0.079000,0.019293
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,679.638611,207.984924,15.817405,53.599204,1,0.079000,0.756479
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,648.893494,285.427582,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,581.256592,264.274689,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,703.773560,397.774292,29.734904,53.599204,1,0.062000,0.201641
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,410.384979,290.613220,325.538130,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,541.608582,346.916046,,,,0.107000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,524.731384,348.999359,60.907953,53.599204,0,0.107000,0.104793
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,13,left_knee,1,1,2.000000,487.910000,367.080000,0.000000,499.753876,312.082581,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,503.034485,346.951111,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,413.812195,304.075165,17.614825,53.599204,1,0.089000,0.761319
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.193490,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,414.715393,310.424805,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.216309,186.789322,,,,0.026000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,757.820435,175.816193,,,,0.025000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.928406,175.993149,,,,0.025000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,720.104309,181.102585,,,,0.035000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.766296,181.366089,,,,0.035000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,659.657898,210.686096,65.894751,53.599204,0,0.079000,0.007879
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,680.253418,208.720551,14.963995,53.599204,1,0.079000,0.778974
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,604.296387,254.718964,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,602.440186,261.957977,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,618.181152,271.809662,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,697.383179,197.419632,225.067092,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,540.592468,347.026672,,,,0.107000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,526.749817,349.671478,59.617347,53.599204,0,0.107000,0.115189
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,13,left_knee,1,1,2.000000,487.600000,367.030000,0.000000,474.547150,328.911713,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,517.141724,359.873840,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,516.458191,358.598541,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.177995,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,497.599487,357.830658,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.208377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,783.355164,184.236267,,,,0.026000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.208377,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,784.018860,172.649338,,,,0.025000,
