video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,692.243347,299.362274,427.112517,39.729567,0,0.089000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,1114.647827,358.892944,621.641712,39.723805,0,0.026000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.530334,271.749786,,,,0.025000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,934.452759,252.879608,,,,0.025000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.143097,361.586395,,,,0.035000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.344635,142.539795,,,,0.035000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,907.334900,493.857727,393.765321,39.723805,0,0.079000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,831.148010,255.893707,390.028957,39.723805,0,0.079000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,386.002319,486.036530,176.954052,39.723805,0,0.072000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,784.177185,449.235809,343.078415,39.723805,0,0.072000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,806.570374,471.410156,260.136436,39.723805,0,0.062000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,587.700684,297.420685,229.740627,39.723805,0,0.062000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,520.610901,207.114319,255.044875,39.723805,0,0.107000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,536.361023,274.624664,194.491744,39.723805,0,0.107000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,255.394623,254.974548,417.926720,39.723805,0,0.087000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,367.821106,422.278320,180.177291,39.723805,0,0.087000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,246.350418,288.855530,476.535046,39.723805,0,0.089000,0.000000
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,701.370483,302.298462,428.936363,39.723805,0,0.089000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.490000,296.860000,2.000000,1112.614014,356.544891,620.003496,39.718042,0,0.026000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.920044,272.565399,,,,0.025000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,932.240356,254.732803,,,,0.025000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.781830,362.434204,,,,0.035000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,439.899963,141.366165,,,,0.035000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,899.555115,495.148346,386.954081,39.718042,0,0.079000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,836.275635,257.503601,394.602780,39.718042,0,0.079000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,379.676849,488.067841,183.558347,39.718042,0,0.072000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,788.229126,448.379486,347.006340,39.718042,0,0.072000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,801.906677,465.899536,255.701786,39.718042,0,0.062000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,588.068298,299.821625,228.060501,39.718042,0,0.062000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,520.053223,204.758896,257.411305,39.718042,0,0.107000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,542.944824,276.188995,195.052752,39.718042,0,0.107000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,259.976379,256.770386,413.563012,39.718042,0,0.087000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,377.515259,416.110901,179.722183,39.718042,0,0.087000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,250.790131,289.303467,473.540475,39.718042,0,0.089000,0.000000
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,703.978149,304.770599,428.078625,39.718042,0,0.089000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,0,nose,1,1,2.000000,494.860000,296.970000,2.000000,1109.148926,357.593384,617.273099,39.712278,0,0.026000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.839294,275.324127,,,,0.025000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,938.944641,253.842270,,,,0.025000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.889587,368.927429,,,,0.035000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.565399,139.564728,,,,0.035000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,900.387512,493.779388,387.239985,39.712278,0,0.079000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,839.449341,254.922440,398.311621,39.712278,0,0.079000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,381.483276,482.215851,179.593050,39.712278,0,0.072000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,788.664062,447.321472,347.321673,39.712278,0,0.072000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,805.470703,474.010742,258.972299,39.712278,0,0.062000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,594.312012,305.491974,227.554724,39.712278,0,0.062000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,524.595337,204.089355,258.022679,39.712278,0,0.107000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,544.913208,272.994659,198.717171,39.712278,0,0.107000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,259.807770,256.060699,414.209934,39.712278,0,0.087000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,369.487915,416.709076,183.716733,39.712278,0,0.087000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,250.291382,290.290619,473.039303,39.712278,0,0.089000,0.000000
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,704.702454,302.016113,430.828249,39.712278,0,0.089000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,0,nose,1,1,2.000000,494.240000,297.080000,2.000000,1114.190430,350.086121,622.212330,39.706514,0,0.026000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.131409,277.966064,,,,0.025000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,941.284302,259.636658,,,,0.025000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.122070,371.559814,,,,0.035000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.814545,137.492752,,,,0.035000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,902.932129,500.316193,391.984096,39.706514,0,0.079000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,839.553223,247.519699,400.303190,39.706514,0,0.079000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,367.942627,482.612946,192.318782,39.706514,0,0.072000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,783.519897,448.428406,342.332763,39.706514,0,0.072000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,813.035400,467.830078,266.726994,39.706514,0,0.062000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,585.980164,305.232971,222.509579,39.706514,0,0.062000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,526.125549,199.851501,262.258986,39.706514,0,0.107000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,543.923279,273.265167,198.135784,39.706514,0,0.107000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,262.699524,251.962311,415.446434,39.706514,0,0.087000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,355.879456,417.540344,191.216243,39.706514,0,0.087000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,246.816864,286.090942,478.481056,39.706514,0,0.089000,0.000000
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,709.409546,296.945496,437.570340,39.706514,0,0.089000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.610000,297.190000,2.000000,1113.858765,347.323090,622.271530,39.700748,0,0.026000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.282776,278.717865,,,,0.025000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,942.998108,261.637115,,,,0.025000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.818542,374.020111,,,,0.035000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,437.138550,138.560242,,,,0.035000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,904.060791,503.138885,394.081308,39.700748,0,0.079000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,836.470703,243.764221,398.346527,39.700748,0,0.079000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,365.999207,482.027679,193.926868,39.700748,0,0.072000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,781.630371,451.162048,340.779126,39.700748,0,0.072000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,813.368835,466.611877,267.114673,39.700748,0,0.062000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,584.597717,306.701447,220.500797,39.700748,0,0.062000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,526.447144,196.568192,265.543097,39.700748,0,0.107000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,540.472839,271.567291,198.647604,39.700748,0,0.107000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,262.044342,252.670105,415.329600,39.700748,0,0.087000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,358.241699,415.668335,191.229767,39.700748,0,0.087000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,247.318695,284.841553,479.191313,39.700748,0,0.089000,0.000000
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,712.685608,297.048737,439.128497,39.700748,0,0.089000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.380000,297.420000,2.000000,1112.923340,350.747986,621.834242,39.688690,0,0.026000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.264221,280.002777,,,,0.025000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,933.797729,260.376648,,,,0.025000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.147888,377.024994,,,,0.035000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.690643,140.459351,,,,0.035000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,905.476562,502.721161,395.238788,39.688690,0,0.079000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,452.640000,353.230000,2.000000,833.163818,243.333328,396.075315,39.688690,0,0.079000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,374.714050,479.467621,184.870420,39.688690,0,0.072000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,785.896057,451.143738,345.010966,39.688690,0,0.072000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,807.368225,468.408051,261.040574,39.688690,0,0.062000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,581.997009,303.573578,221.391139,39.688690,0,0.062000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,530.207336,197.576645,264.573127,39.688690,0,0.107000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,540.461060,272.406586,197.845913,39.688690,0,0.107000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,259.351196,255.446426,414.973217,39.688690,0,0.087000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,362.052155,416.433838,188.311688,39.688690,0,0.087000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,245.449310,283.202301,481.618591,39.688690,0,0.089000,0.000000
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,712.485657,295.921356,440.000614,39.688690,0,0.089000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.150000,297.650000,2.000000,1112.012695,345.001099,620.671541,39.676629,0,0.026000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.565491,279.064392,,,,0.025000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,937.131409,261.212982,,,,0.025000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.466461,379.770081,,,,0.035000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,445.189636,140.977936,,,,0.035000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,912.387451,504.197113,402.204251,39.676629,0,0.079000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,451.830000,353.230000,2.000000,835.715271,245.558578,398.699180,39.676629,0,0.079000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,376.527161,481.122498,183.778733,39.676629,0,0.072000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,780.096313,449.101044,339.009588,39.676629,0,0.072000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,805.228271,469.479065,258.860109,39.676629,0,0.062000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,583.192505,303.300385,222.331575,39.676629,0,0.062000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,530.423706,197.598770,264.554846,39.676629,0,0.107000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,535.454651,275.308929,193.572028,39.676629,0,0.107000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,260.868561,255.606476,413.860978,39.676629,0,0.087000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,363.018616,418.460449,186.111379,39.676629,0,0.087000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,252.415009,280.173157,479.996564,39.676629,0,0.089000,0.000000
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,713.740967,293.155914,443.021835,39.676629,0,0.089000,0.000000
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,0,nose,1,1,2.000000,492.920000,297.870000,2.000000,1109.671753,343.832428,618.462019,39.665088,0,0.026000,0.000000
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.773376,278.914642,,,,0.025000,
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,938.185120,260.097778,,,,0.025000,
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.799896,376.996033,,,,0.035000,
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,448.723297,141.484314,,,,0.035000,
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,910.285950,501.134186,399.125182,39.665088,0,0.079000,0.000000
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,451.020000,353.230000,2.000000,836.352234,245.415710,400.131043,39.665088,0,0.079000,0.000000
SP_T_Yoga_1,posenet,113,3.741915,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,371.693665,476.097198,186.540090,39.665088,0,0.072000,0.000000
