video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,658.274170,639.867249,6.880402,47.307279,1,0.089000,0.947991
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.271729,216.755188,,,,0.026000,
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.304565,208.062988,,,,0.025000,
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.565857,208.620300,,,,0.025000,
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.758484,214.918213,,,,0.035000,
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.110291,217.216064,,,,0.035000,
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,5,left_shoulder,1,1,2.000000,694.630000,270.290000,2.000000,685.493347,274.093719,9.896803,46.511108,1,0.079000,0.864940
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,6,right_shoulder,1,1,2.000000,622.700000,277.620000,2.000000,632.773071,278.658905,10.126504,46.511108,1,0.079000,0.859067
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,7,left_elbow,1,1,2.000000,691.570000,332.490000,2.000000,693.117920,344.807617,12.414498,46.511108,1,0.072000,0.759679
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,8,right_elbow,1,1,2.000000,595.500000,329.920000,2.000000,626.485474,349.374023,36.586317,46.511108,1,0.072000,0.091886
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,9,left_wrist,1,1,2.000000,670.560000,391.900000,2.000000,669.666260,400.993073,9.136889,46.511108,1,0.062000,0.818089
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,10,right_wrist,1,1,2.000000,570.460000,385.980000,2.000000,626.889832,401.382355,58.494089,46.511108,0,0.062000,0.000267
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,685.326050,422.900452,16.250612,46.511108,1,0.107000,0.807954
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,649.567566,424.544312,14.524813,46.511108,1,0.107000,0.843360
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,13,left_knee,1,1,2.000000,698.050000,529.670000,2.000000,690.421997,537.582214,10.990431,46.511108,1,0.087000,0.862829
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,14,right_knee,1,1,2.000000,641.130000,530.720000,2.000000,653.924072,538.714844,15.086610,46.511108,1,0.087000,0.757289
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.997009,645.047241,7.642554,46.511108,1,0.089000,0.934099
SP_R_Jongkok_2,yolopose,130,4.392641,ok,1,direct,0.807074,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,657.341187,639.830139,6.304643,46.511108,1,0.089000,0.954666
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.737915,217.163803,,,,0.026000,
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.856140,208.163147,,,,0.025000,
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.452271,209.490112,,,,0.025000,
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.552368,214.309875,,,,0.035000,
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.252625,218.864868,,,,0.035000,
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,5,left_shoulder,1,1,2.000000,695.000000,270.290000,2.000000,685.707092,273.316223,9.773237,45.699408,1,0.079000,0.863669
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,6,right_shoulder,1,1,2.000000,622.030000,277.580000,2.000000,632.022522,277.802917,9.995008,45.699408,1,0.079000,0.857879
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,7,left_elbow,1,1,2.000000,696.180000,334.240000,2.000000,693.597168,345.358643,11.414694,45.699408,1,0.072000,0.786079
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,8,right_elbow,1,1,2.000000,598.200000,332.460000,2.000000,620.798462,346.917175,26.827232,45.699408,1,0.072000,0.264604
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,9,left_wrist,1,1,2.000000,676.750000,395.400000,2.000000,672.773438,400.000885,6.081216,45.699408,1,0.062000,0.911986
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,10,right_wrist,1,1,2.000000,575.390000,388.370000,2.000000,615.817932,401.581604,42.531920,45.699408,1,0.062000,0.011035
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,677.647339,422.135376,21.183914,45.699408,1,0.107000,0.687039
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,642.860535,423.803253,11.564786,45.699408,1,0.107000,0.894160
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,13,left_knee,1,1,2.000000,698.220000,529.580000,2.000000,681.397827,534.938354,17.654956,45.699408,1,0.087000,0.674105
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,14,right_knee,1,1,2.000000,641.300000,530.610000,2.000000,650.525146,536.700012,11.054030,45.699408,1,0.087000,0.856757
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,698.446533,646.969299,14.784839,45.699408,1,0.089000,0.767760
SP_R_Jongkok_2,yolopose,131,4.426431,ok,1,direct,0.763331,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.373169,641.957031,3.433327,45.699408,1,0.089000,0.985850
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.727844,217.900650,,,,0.026000,
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.636169,208.383530,,,,0.025000,
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.077209,210.308167,,,,0.025000,
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.965698,214.230682,,,,0.035000,
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.975281,220.150299,,,,0.035000,
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,5,left_shoulder,1,1,2.000000,695.370000,270.290000,2.000000,689.942688,275.810303,7.741412,44.874720,1,0.079000,0.909036
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,6,right_shoulder,1,1,2.000000,621.360000,277.550000,2.000000,630.491333,279.517761,9.340949,44.874720,1,0.079000,0.870356
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,7,left_elbow,1,1,2.000000,700.790000,335.980000,2.000000,700.627014,354.562988,18.583703,44.874720,1,0.072000,0.516001
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,8,right_elbow,1,1,2.000000,600.900000,335.000000,2.000000,617.747314,351.956116,23.902759,44.874720,1,0.072000,0.334672
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,9,left_wrist,1,1,2.000000,682.950000,398.890000,2.000000,676.632996,404.636047,8.539415,44.874720,1,0.062000,0.828277
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,10,right_wrist,1,1,2.000000,580.310000,390.750000,2.000000,617.720459,403.307465,39.461784,44.874720,1,0.062000,0.017891
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,680.557922,424.924683,20.848203,44.874720,1,0.107000,0.685883
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,642.093933,426.149719,13.863504,44.874720,1,0.107000,0.846431
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,13,left_knee,1,1,2.000000,698.390000,529.500000,2.000000,684.826538,536.123657,15.094381,44.874720,1,0.087000,0.741586
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,14,right_knee,1,1,2.000000,641.480000,530.490000,2.000000,650.778381,537.383301,11.574865,44.874720,1,0.087000,0.838785
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,701.940186,647.586243,11.238124,44.874720,1,0.089000,0.853546
SP_R_Jongkok_2,yolopose,132,4.460220,ok,1,direct,0.779151,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.336670,642.343628,3.091949,44.874720,1,0.089000,0.988085
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.055786,217.368988,,,,0.026000,
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.708557,207.474060,,,,0.025000,
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.313843,210.457153,,,,0.025000,
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.575256,213.461517,,,,0.035000,
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.321777,221.833160,,,,0.035000,
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,5,left_shoulder,1,1,2.000000,695.740000,270.290000,2.000000,690.792480,275.782166,7.392011,44.032865,1,0.079000,0.913646
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,6,right_shoulder,1,1,2.000000,620.690000,277.520000,2.000000,625.938721,280.790985,6.184530,44.032865,1,0.079000,0.938740
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,7,left_elbow,1,1,2.000000,705.390000,337.730000,2.000000,701.158936,354.400055,17.198623,44.032865,1,0.072000,0.555120
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,8,right_elbow,1,1,2.000000,603.600000,337.540000,2.000000,608.778564,353.621490,16.894729,44.032865,1,0.072000,0.566683
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,9,left_wrist,1,1,2.000000,689.150000,402.390000,2.000000,689.408264,415.375732,12.988300,44.032865,1,0.062000,0.635918
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,10,right_wrist,1,1,2.000000,585.240000,393.130000,2.000000,607.786987,413.743164,30.549454,44.032865,1,0.062000,0.081727
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,679.388916,423.164642,20.463611,44.032865,1,0.107000,0.685719
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,637.968079,425.695679,13.934376,44.032865,1,0.107000,0.839509
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,13,left_knee,1,1,2.000000,698.560000,529.410000,2.000000,684.431274,535.775879,15.496622,44.032865,1,0.087000,0.720886
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,14,right_knee,1,1,2.000000,641.650000,530.380000,2.000000,647.269165,539.816101,10.982487,44.032865,1,0.087000,0.848423
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,698.654297,649.847168,14.295705,44.032865,1,0.089000,0.766333
SP_R_Jongkok_2,yolopose,133,4.494010,ok,1,direct,0.731087,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,649.772827,649.018433,5.611074,44.032865,1,0.089000,0.959829
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.812317,216.519363,,,,0.026000,
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.592773,207.318542,,,,0.025000,
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.438049,209.641327,,,,0.025000,
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.203430,214.191238,,,,0.035000,
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.023987,220.761078,,,,0.035000,
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,5,left_shoulder,1,1,2.000000,696.100000,270.290000,2.000000,690.343445,274.766022,7.291961,43.530052,1,0.079000,0.913999
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,6,right_shoulder,1,1,2.000000,620.020000,277.480000,2.000000,622.783508,279.709564,3.550765,43.530052,1,0.079000,0.978903
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,7,left_elbow,1,1,2.000000,706.480000,338.550000,2.000000,705.147827,351.400909,12.919774,43.530052,1,0.072000,0.711872
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,8,right_elbow,1,1,2.000000,604.330000,337.730000,2.000000,605.764771,351.336792,13.682228,43.530052,1,0.072000,0.683073
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,9,left_wrist,1,1,2.000000,692.780000,403.840000,2.000000,695.473816,416.111725,12.563912,43.530052,1,0.062000,0.648282
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,10,right_wrist,1,1,2.000000,588.140000,395.310000,2.000000,603.953613,410.453766,21.895297,43.530052,1,0.062000,0.268113
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.028259,419.293518,14.423683,43.530052,1,0.107000,0.825476
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.688049,422.049927,9.819714,43.530052,1,0.107000,0.914941
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,13,left_knee,1,1,2.000000,698.730000,529.330000,2.000000,689.148010,530.804810,9.694823,43.530052,1,0.087000,0.877159
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,14,right_knee,1,1,2.000000,641.820000,530.260000,2.000000,645.631348,535.467468,6.453224,43.530052,1,0.087000,0.943582
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.195374,646.495605,10.312018,43.530052,1,0.089000,0.867885
SP_R_Jongkok_2,yolopose,134,4.527799,ok,1,direct,0.747196,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,650.069885,647.980286,4.666677,43.530052,1,0.089000,0.971398
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.914978,216.728302,,,,0.026000,
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.985535,207.939331,,,,0.025000,
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.589600,209.133087,,,,0.025000,
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.864136,215.058411,,,,0.035000,
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.026428,218.680969,,,,0.035000,
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,691.713684,275.994293,7.427079,43.019598,1,0.079000,0.908903
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,621.042664,280.177490,3.210033,43.019598,1,0.079000,0.982315
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,710.370117,352.494263,13.419647,43.019598,1,0.072000,0.687002
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,8,right_elbow,1,1,2.000000,605.050000,337.910000,2.000000,607.190186,350.412476,12.684332,43.019598,1,0.072000,0.715050
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,692.051636,417.593475,13.052618,43.019598,1,0.062000,0.619420
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,10,right_wrist,1,1,2.000000,591.050000,397.490000,2.000000,612.743469,406.563354,23.514514,43.019598,1,0.062000,0.211299
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,687.052002,424.534668,16.740394,43.019598,1,0.107000,0.767573
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.972046,426.636841,14.369014,43.019598,1,0.107000,0.822927
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,694.187744,536.427612,8.594599,43.019598,1,0.087000,0.899906
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,651.516602,538.038940,12.361274,43.019598,1,0.087000,0.803993
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,708.451477,642.739624,8.405477,43.019598,1,0.089000,0.908108
SP_R_Jongkok_2,yolopose,135,4.561589,ok,1,direct,0.779813,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.209778,639.712280,8.425257,43.019598,1,0.089000,0.907695
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.570068,215.460999,,,,0.026000,
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.894409,206.664673,,,,0.025000,
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.598877,207.853394,,,,0.025000,
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.018372,214.899384,,,,0.035000,
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.551697,218.525909,,,,0.035000,
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,693.049683,277.380310,8.039838,42.504800,1,0.079000,0.891673
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,618.679688,281.205139,3.795139,42.504800,1,0.079000,0.974776
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,714.893555,354.108826,15.260059,42.504800,1,0.072000,0.608182
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,8,right_elbow,1,1,2.000000,605.780000,338.090000,2.000000,603.694275,354.303955,16.347556,42.504800,1,0.072000,0.565139
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,701.233093,416.021301,9.357672,42.504800,1,0.062000,0.777107
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,10,right_wrist,1,1,2.000000,593.950000,399.670000,2.000000,608.795654,413.730042,20.446961,42.504800,1,0.062000,0.299990
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,687.523254,425.081665,17.020839,42.504800,1,0.107000,0.755691
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,639.195923,426.915344,14.850137,42.504800,1,0.107000,0.807971
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,695.127502,536.461731,8.298106,42.504800,1,0.087000,0.904195
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,650.506714,537.097839,10.929554,42.504800,1,0.087000,0.839700
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,708.181763,642.994202,8.342724,42.504800,1,0.089000,0.907309
SP_R_Jongkok_2,yolopose,136,4.595378,ok,1,direct,0.812255,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,659.040283,639.225098,7.874341,42.504800,1,0.089000,0.916992
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.206787,214.366913,,,,0.026000,
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.717834,205.522339,,,,0.025000,
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.872253,206.915771,,,,0.025000,
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.243530,214.048218,,,,0.035000,
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.330261,218.141144,,,,0.035000,
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,694.172119,276.743958,7.133182,41.981882,1,0.079000,0.911634
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,618.069824,281.264099,3.884419,41.981882,1,0.079000,0.972938
SP_R_Jongkok_2,yolopose,137,4.629168,ok,1,direct,0.821160,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,714.628662,353.526550,13.443058,41.981882,1,0.072000,0.673288
