video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,5,left_shoulder,1,1,2.000000,707.460000,280.480000,2.000000,716.113586,257.523621,24.533241,77.533932,1,0.079000,0.725532
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,6,right_shoulder,1,1,2.000000,610.010000,281.100000,2.000000,580.486877,255.424561,39.125988,77.533932,1,0.079000,0.442170
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,7,left_elbow,1,1,2.000000,781.590000,280.240000,2.000000,796.510315,267.000732,19.947281,77.533932,1,0.072000,0.774639
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,8,right_elbow,1,1,2.000000,547.470000,278.860000,2.000000,533.365723,268.321167,17.606750,77.533932,1,0.072000,0.819592
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,9,left_wrist,1,1,2.000000,834.760000,256.180000,2.000000,816.284546,251.536850,19.049967,77.533932,1,0.062000,0.730455
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,10,right_wrist,1,1,2.000000,478.070000,243.930000,2.000000,459.293030,243.528595,18.781260,77.533932,1,0.062000,0.736910
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,11,left_hip,1,1,2.000000,688.790000,396.590000,2.000000,689.944824,399.448334,3.082806,77.533932,1,0.107000,0.997242
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,12,right_hip,1,1,2.000000,629.370000,397.740000,2.000000,606.643677,399.642365,22.805805,77.533932,1,0.107000,0.859730
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,13,left_knee,1,1,2.000000,679.220000,536.140000,2.000000,678.757935,522.521423,13.626413,77.533932,1,0.087000,0.921627
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,14,right_knee,1,1,2.000000,635.460000,533.890000,2.000000,635.657471,522.986206,10.905582,77.533932,1,0.087000,0.949067
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,655.065063,628.553040,18.590502,77.533932,1,0.089000,0.864883
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,644.113831,633.048035,10.152181,77.533932,1,0.089000,0.957634
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,0,nose,1,1,2.000000,655.490000,221.520000,2.000000,653.209534,217.731979,4.421496,78.090576,1,0.026000,0.909512
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.614075,208.996475,,,,0.025000,
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.567383,207.608307,,,,0.025000,
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.752991,218.631454,,,,0.035000,
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.002441,216.140884,,,,0.035000,
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,5,left_shoulder,1,1,2.000000,704.340000,280.600000,2.000000,711.025085,260.658844,21.031882,78.090576,1,0.079000,0.792587
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,6,right_shoulder,1,1,2.000000,608.970000,281.550000,2.000000,577.421204,262.197632,37.011359,78.090576,1,0.079000,0.486820
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,7,left_elbow,1,1,2.000000,780.990000,288.160000,2.000000,796.129822,276.445251,19.142872,78.090576,1,0.072000,0.793076
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,8,right_elbow,1,1,2.000000,546.910000,284.660000,2.000000,513.695923,272.937286,35.222109,78.090576,1,0.072000,0.456178
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,9,left_wrist,1,1,2.000000,836.550000,269.770000,2.000000,815.938354,269.168701,20.620414,78.090576,1,0.062000,0.695739
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,10,right_wrist,1,1,2.000000,474.720000,257.100000,2.000000,448.281372,250.406189,27.272846,78.090576,1,0.062000,0.530140
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,11,left_hip,1,1,2.000000,687.000000,396.920000,2.000000,687.121704,400.958008,4.039841,78.090576,1,0.107000,0.995336
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,12,right_hip,1,1,2.000000,628.590000,398.020000,2.000000,598.947388,400.765381,29.769474,78.090576,1,0.107000,0.775794
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,13,left_knee,1,1,2.000000,679.140000,536.140000,2.000000,679.843018,524.011780,12.148578,78.090576,1,0.087000,0.938051
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,14,right_knee,1,1,2.000000,635.020000,533.780000,2.000000,632.174988,524.084167,10.104616,78.090576,1,0.087000,0.956722
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,658.338928,629.090393,16.228819,78.090576,1,0.089000,0.896685
SP_T_Yoga_2,movenet,203,6.750640,ok,1,direct,0.648278,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.450195,632.388916,12.747300,78.090576,1,0.089000,0.934933
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,0,nose,1,1,2.000000,654.370000,221.520000,2.000000,651.590576,222.758011,3.042674,78.643281,1,0.026000,0.956680
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.583740,215.120499,,,,0.025000,
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.057312,214.222885,,,,0.025000,
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.473267,224.041016,,,,0.035000,
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.601562,220.835083,,,,0.035000,
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,5,left_shoulder,1,1,2.000000,701.210000,280.710000,2.000000,716.877930,265.748474,21.664055,78.643281,1,0.079000,0.784129
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,6,right_shoulder,1,1,2.000000,607.930000,282.000000,2.000000,582.598877,269.386139,28.297973,78.643281,1,0.079000,0.660394
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,7,left_elbow,1,1,2.000000,780.390000,296.070000,2.000000,785.808228,291.619873,7.011478,78.643281,1,0.072000,0.969799
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,8,right_elbow,1,1,2.000000,546.350000,290.470000,2.000000,509.302826,283.155579,37.762334,78.643281,1,0.072000,0.410850
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,9,left_wrist,1,1,2.000000,838.340000,283.360000,2.000000,813.585938,281.926117,24.795557,78.643281,1,0.062000,0.596179
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,10,right_wrist,1,1,2.000000,471.370000,270.260000,2.000000,465.430054,270.615570,5.950579,78.643281,1,0.062000,0.970651
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,11,left_hip,1,1,2.000000,685.220000,397.260000,2.000000,690.199280,403.394806,7.901207,78.643281,1,0.107000,0.982522
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,12,right_hip,1,1,2.000000,627.810000,398.300000,2.000000,603.063477,403.246918,25.236133,78.643281,1,0.107000,0.835370
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,13,left_knee,1,1,2.000000,679.060000,536.140000,2.000000,677.000977,524.847107,11.479068,78.643281,1,0.087000,0.945259
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,14,right_knee,1,1,2.000000,634.570000,533.670000,2.000000,632.468506,525.153198,8.772240,78.643281,1,0.087000,0.967658
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,656.650757,629.503540,16.856502,78.643281,1,0.089000,0.890474
SP_T_Yoga_2,movenet,204,6.783894,ok,1,direct,0.621137,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.767517,630.236389,14.411543,78.643281,1,0.089000,0.918705
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,0,nose,1,1,2.000000,653.260000,221.520000,2.000000,645.914001,217.806274,8.231370,79.191064,1,0.026000,0.726403
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.454163,210.298401,,,,0.025000,
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.389771,209.005661,,,,0.025000,
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.980408,219.307510,,,,0.035000,
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.485413,218.419724,,,,0.035000,
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,5,left_shoulder,1,1,2.000000,698.090000,280.820000,2.000000,714.082153,269.122681,19.813537,79.191064,1,0.079000,0.818233
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,6,right_shoulder,1,1,2.000000,606.890000,282.440000,2.000000,578.555237,270.237976,30.850416,79.191064,1,0.079000,0.614869
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,7,left_elbow,1,1,2.000000,779.790000,303.990000,2.000000,802.911072,297.384277,24.046196,79.191064,1,0.072000,0.700670
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,8,right_elbow,1,1,2.000000,545.790000,296.270000,2.000000,502.168213,292.180939,43.813020,79.191064,1,0.072000,0.306997
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,9,left_wrist,1,1,2.000000,840.130000,296.950000,2.000000,838.461548,295.771515,2.042684,79.191064,1,0.062000,0.996544
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,10,right_wrist,1,1,2.000000,468.030000,283.420000,2.000000,443.576508,277.482452,25.164017,79.191064,1,0.062000,0.591344
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,11,left_hip,1,1,2.000000,683.430000,397.590000,2.000000,684.865112,404.035492,6.603326,79.191064,1,0.107000,0.987927
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,12,right_hip,1,1,2.000000,627.030000,398.580000,2.000000,602.211060,406.838745,26.156962,79.191064,1,0.107000,0.826477
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,13,left_knee,1,1,2.000000,678.970000,536.140000,2.000000,680.408569,528.434265,7.838867,79.191064,1,0.087000,0.974441
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,14,right_knee,1,1,2.000000,634.120000,533.560000,2.000000,631.402954,527.719666,6.441416,79.191064,1,0.087000,0.982669
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,656.114807,628.983154,17.596317,79.191064,1,0.089000,0.882793
SP_T_Yoga_2,movenet,205,6.817149,ok,1,direct,0.656898,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.247864,630.419434,14.512082,79.191064,1,0.089000,0.918703
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,0,nose,1,1,2.000000,652.700000,221.390000,2.000000,647.383423,222.536057,5.438698,77.971921,1,0.026000,0.865935
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.754150,214.760956,,,,0.025000,
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.767334,212.668320,,,,0.025000,
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.839966,223.873337,,,,0.035000,
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.361450,220.447708,,,,0.035000,
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,5,left_shoulder,1,1,2.000000,697.620000,280.750000,2.000000,711.438477,269.271942,17.963744,77.971921,1,0.079000,0.843584
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,6,right_shoulder,1,1,2.000000,605.440000,282.220000,2.000000,567.875610,271.792725,38.984759,77.971921,1,0.079000,0.448833
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,7,left_elbow,1,1,2.000000,770.980000,309.120000,2.000000,786.840515,316.958557,17.691775,77.971921,1,0.072000,0.819858
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,8,right_elbow,1,1,2.000000,547.240000,302.400000,2.000000,503.930725,305.815582,43.443751,77.971921,1,0.072000,0.301892
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,9,left_wrist,1,1,2.000000,831.880000,311.790000,2.000000,831.346985,320.243805,8.470592,77.971921,1,0.062000,0.940443
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,10,right_wrist,1,1,2.000000,471.260000,299.380000,2.000000,445.833435,294.593658,25.873138,77.971921,1,0.062000,0.563896
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,11,left_hip,1,1,2.000000,682.870000,397.590000,2.000000,682.386963,410.416290,12.835383,77.971921,1,0.107000,0.953766
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,12,right_hip,1,1,2.000000,625.920000,398.350000,2.000000,598.692566,412.054596,30.481947,77.971921,1,0.107000,0.765692
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,13,left_knee,1,1,2.000000,678.300000,536.590000,2.000000,664.440918,528.927856,15.836117,77.971921,1,0.087000,0.896734
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,14,right_knee,1,1,2.000000,633.680000,533.440000,2.000000,633.855957,528.806030,4.637309,77.971921,1,0.087000,0.990697
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,650.759766,629.415649,21.039505,77.971921,1,0.089000,0.832067
SP_T_Yoga_2,movenet,206,6.850403,ok,1,direct,0.640926,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,643.965942,634.752930,8.562092,77.971921,1,0.089000,0.970013
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,0,nose,1,1,2.000000,652.140000,221.270000,2.000000,649.025208,222.993622,3.559888,76.729525,1,0.026000,0.938301
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.974792,214.239731,,,,0.025000,
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.971497,212.514160,,,,0.025000,
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.786621,224.280975,,,,0.035000,
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.760925,221.609573,,,,0.035000,
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,5,left_shoulder,1,1,2.000000,697.150000,280.670000,2.000000,720.299683,275.435699,23.734062,76.729525,1,0.079000,0.735933
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,6,right_shoulder,1,1,2.000000,603.990000,282.000000,2.000000,570.318237,275.914734,34.217219,76.729525,1,0.079000,0.528721
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,7,left_elbow,1,1,2.000000,762.170000,314.250000,2.000000,792.348633,325.074677,32.061246,76.729525,1,0.072000,0.509871
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,8,right_elbow,1,1,2.000000,548.690000,308.540000,2.000000,484.535889,315.517029,64.532387,76.729525,1,0.072000,0.065288
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,9,left_wrist,1,1,2.000000,823.620000,326.620000,2.000000,832.122742,326.730896,8.503465,76.729525,1,0.062000,0.938097
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,10,right_wrist,1,1,2.000000,474.500000,315.330000,2.000000,464.996185,312.128052,10.028707,76.729525,1,0.062000,0.914954
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,11,left_hip,1,1,2.000000,682.320000,397.590000,2.000000,685.071960,420.123016,22.700443,76.729525,1,0.107000,0.858216
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,12,right_hip,1,1,2.000000,624.800000,398.130000,2.000000,602.209106,418.812378,30.628569,76.729525,1,0.107000,0.757032
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,13,left_knee,1,1,2.000000,677.630000,537.040000,2.000000,659.632568,528.167480,20.065621,76.729525,1,0.087000,0.834681
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,14,right_knee,1,1,2.000000,633.230000,533.330000,2.000000,638.060120,529.208008,6.349872,76.729525,1,0.087000,0.982066
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,652.268005,631.727234,18.421408,76.729525,1,0.089000,0.864559
SP_T_Yoga_2,movenet,207,6.883657,ok,1,direct,0.642511,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,649.007080,638.658203,4.783914,76.729525,1,0.089000,0.990233
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,0,nose,1,1,2.000000,651.580000,221.140000,2.000000,645.754517,226.140869,7.677561,75.469077,1,0.026000,0.736246
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.116150,219.143066,,,,0.025000,
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.911316,217.436295,,,,0.025000,
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.531006,227.840439,,,,0.035000,
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.739014,225.410248,,,,0.035000,
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,5,left_shoulder,1,1,2.000000,696.690000,280.600000,2.000000,712.561035,277.456451,16.179359,75.469077,1,0.079000,0.863047
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,6,right_shoulder,1,1,2.000000,602.540000,281.770000,2.000000,573.917969,281.777496,28.622032,75.469077,1,0.079000,0.630694
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,7,left_elbow,1,1,2.000000,753.350000,319.390000,2.000000,761.962585,333.536926,16.562372,75.469077,1,0.072000,0.830430
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,8,right_elbow,1,1,2.000000,550.140000,314.670000,2.000000,478.596741,333.025543,73.860435,75.469077,1,0.072000,0.024840
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,9,left_wrist,1,1,2.000000,815.370000,341.460000,2.000000,819.764465,347.646423,7.588357,75.469077,1,0.062000,0.948757
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,10,right_wrist,1,1,2.000000,477.730000,331.280000,2.000000,477.224274,329.291382,2.051916,75.469077,1,0.062000,0.996161
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,11,left_hip,1,1,2.000000,681.760000,397.590000,2.000000,685.934753,420.783936,23.566655,75.469077,1,0.107000,0.843377
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,12,right_hip,1,1,2.000000,623.680000,397.910000,2.000000,605.329224,422.606232,30.767757,75.469077,1,0.107000,0.748005
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,13,left_knee,1,1,2.000000,676.960000,537.480000,2.000000,666.716431,524.972656,16.166767,75.469077,1,0.087000,0.885808
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,14,right_knee,1,1,2.000000,632.790000,533.220000,2.000000,637.798828,528.658997,6.774298,75.469077,1,0.087000,0.978935
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,655.144714,631.398865,16.446901,75.469077,1,0.089000,0.886994
SP_T_Yoga_2,movenet,208,6.916912,ok,1,direct,0.622087,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,646.830750,639.675171,3.186754,75.469077,1,0.089000,0.995508
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,0,nose,1,1,2.000000,651.020000,221.020000,2.000000,647.902832,225.616455,5.553750,74.183259,1,0.026000,0.847196
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.975586,219.001297,,,,0.025000,
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.558960,216.923141,,,,0.025000,
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.981812,226.665161,,,,0.035000,
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.918213,224.604599,,,,0.035000,
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,5,left_shoulder,1,1,2.000000,696.220000,280.530000,2.000000,712.513977,276.387878,16.812224,74.183259,1,0.079000,0.848238
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,6,right_shoulder,1,1,2.000000,601.090000,281.550000,2.000000,577.466370,279.964417,23.676782,74.183259,1,0.079000,0.721484
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,7,left_elbow,1,1,2.000000,744.540000,324.520000,2.000000,759.611084,334.023773,17.817387,74.183259,1,0.072000,0.800469
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,8,right_elbow,1,1,2.000000,551.590000,320.810000,2.000000,487.649536,337.656708,66.122572,74.183259,1,0.072000,0.046647
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,9,left_wrist,1,1,2.000000,807.110000,356.300000,2.000000,813.572998,359.437378,7.184253,74.183259,1,0.062000,0.952374
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,10,right_wrist,1,1,2.000000,480.970000,347.240000,2.000000,479.091339,343.390869,4.283127,74.183259,1,0.062000,0.982805
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,11,left_hip,1,1,2.000000,681.200000,397.590000,2.000000,685.153076,406.622986,9.860104,74.183259,1,0.107000,0.969610
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,12,right_hip,1,1,2.000000,622.570000,397.680000,2.000000,604.314453,408.579132,21.261610,74.183259,1,0.107000,0.866323
SP_T_Yoga_2,movenet,209,6.950166,ok,1,direct,0.618595,13,left_knee,1,1,2.000000,676.300000,537.930000,2.000000,673.464844,520.787659,17.375212,74.183259,1,0.087000,0.865059
