video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.521057,417.057556,12.625309,51.438810,1,0.062000,0.730931
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.709595,301.904510,,,,0.107000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,564.426880,319.177460,27.588510,51.438810,1,0.107000,0.605015
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,521.244202,245.287582,125.147494,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.788452,408.421082,9.796938,51.438810,1,0.087000,0.908601
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.525024,269.277802,21.573467,51.438810,1,0.089000,0.641383
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,463.667297,338.369629,75.807708,51.438810,0,0.089000,0.004153
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.728760,210.643417,,,,0.026000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.661743,151.177933,,,,0.025000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.809814,195.297485,,,,0.025000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.445435,154.055298,,,,0.035000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.823425,173.237701,,,,0.035000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,691.269592,180.910675,,,,0.079000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,720.053223,207.766068,18.284494,51.562817,1,0.079000,0.668335
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.418152,314.228455,,,,0.072000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,717.174866,312.310242,17.179963,51.562817,1,0.072000,0.651624
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,424.540466,286.413971,,,,0.062000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.647827,417.813507,11.897459,51.562817,1,0.062000,0.758054
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,555.986084,319.024078,,,,0.107000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,563.661743,318.064972,28.262665,51.562817,1,0.107000,0.591658
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,647.134521,408.222321,167.298268,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.959290,408.222321,8.643110,51.562817,1,0.087000,0.928446
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,420.702606,268.190674,21.782081,51.562817,1,0.089000,0.637256
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,420.702606,274.904510,25.335318,51.562817,1,0.089000,0.543580
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.953003,211.109299,,,,0.026000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.949219,151.543594,,,,0.025000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.033569,196.698257,,,,0.025000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.780334,153.465073,,,,0.035000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.202515,176.522766,,,,0.035000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,696.346497,182.287186,,,,0.079000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,722.258179,205.344894,21.160683,51.562817,1,0.079000,0.582916
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.701599,314.868927,,,,0.072000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,716.500000,309.104492,20.451866,51.562817,1,0.072000,0.545007
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,425.713165,285.086060,,,,0.062000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.895447,416.707062,13.142680,51.562817,1,0.062000,0.713182
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.110474,320.633331,,,,0.107000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,562.949219,326.397766,30.999914,51.562817,1,0.107000,0.531842
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,643.563416,409.981903,164.320459,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.181519,409.021149,8.388637,51.562817,1,0.087000,0.932453
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.955048,266.832062,23.328673,51.562817,1,0.089000,0.596402
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,419.955048,272.596466,26.545435,51.562817,1,0.089000,0.512118
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.543884,210.059006,,,,0.026000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.466553,151.508896,,,,0.025000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.624573,194.701599,,,,0.025000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.256470,153.428574,,,,0.035000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.713623,172.625336,,,,0.035000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,697.819519,182.223694,,,,0.079000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,719.891785,206.219666,19.773941,51.562817,1,0.079000,0.624196
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.335510,314.681305,,,,0.072000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,717.012817,310.841949,18.655919,51.562817,1,0.072000,0.603482
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,425.274963,284.926331,,,,0.062000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.488403,416.424072,13.274313,51.562817,1,0.062000,0.708345
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,562.506897,320.440308,,,,0.107000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,563.466553,326.199371,30.445888,51.562817,1,0.107000,0.543872
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,645.037964,409.705200,165.665173,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.782532,407.785583,9.858873,51.562817,1,0.087000,0.907920
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,421.436310,266.689423,22.683513,51.562817,1,0.089000,0.613454
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,415.678345,266.689423,29.209677,51.562817,1,0.089000,0.444738
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.528076,209.709641,,,,0.026000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.756042,150.250198,,,,0.025000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.569214,192.447235,,,,0.025000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.523743,154.086288,,,,0.035000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.678223,172.307739,,,,0.035000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.717896,184.775040,,,,0.079000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,720.896362,206.832581,19.376827,51.562817,1,0.079000,0.636003
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.348206,316.161224,,,,0.072000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,718.019592,312.325134,17.056993,51.562817,1,0.072000,0.655617
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,408.287170,296.980743,,,,0.062000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.485657,418.776703,11.034362,51.562817,1,0.062000,0.787991
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,564.591736,322.874359,,,,0.107000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,562.673889,323.833435,30.408739,51.562817,1,0.107000,0.544681
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,647.059204,409.186493,167.476072,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.027954,407.268433,9.692573,51.562817,1,0.087000,0.910859
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.794250,267.251038,23.066773,51.562817,1,0.089000,0.603324
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,418.835327,267.251038,30.237776,51.562817,1,0.089000,0.419659
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.603210,209.981094,,,,0.026000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.602173,151.411865,,,,0.025000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.643677,193.658508,,,,0.025000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.347229,152.372009,,,,0.035000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.736694,174.455505,,,,0.035000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,693.096619,180.216400,,,,0.079000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,720.922668,206.140488,20.056863,51.562817,1,0.079000,0.615775
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.327515,314.637573,,,,0.072000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,718.044128,311.757141,17.619569,51.562817,1,0.072000,0.637318
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,427.310059,285.833038,,,,0.062000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.517883,418.333954,11.476861,51.562817,1,0.062000,0.772779
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,564.521179,321.358673,,,,0.107000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,564.521179,323.278961,28.480060,51.562817,1,0.107000,0.586882
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,647.039734,408.732452,167.338622,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.852692,407.772278,8.799205,51.562817,1,0.087000,0.925937
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,429.229065,291.593964,6.172296,51.562817,1,0.089000,0.964467
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,425.391022,284.872894,23.860524,51.562817,1,0.089000,0.582355
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.659851,210.462524,,,,0.026000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.629883,150.865326,,,,0.025000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.699829,194.121353,,,,0.025000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.428711,152.787827,,,,0.035000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.740845,173.935211,,,,0.035000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,694.064270,179.702682,,,,0.079000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,720.943115,205.656296,20.533566,51.562817,1,0.079000,0.601580
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.343567,315.238220,,,,0.072000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,715.183350,313.315735,16.625233,51.562817,1,0.072000,0.669599
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,427.195465,287.362122,,,,0.062000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.502686,418.091461,11.901802,51.562817,1,0.062000,0.757900
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,565.429688,321.005707,,,,0.107000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,561.589844,326.773193,32.402103,51.562817,1,0.107000,0.501667
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,647.026184,407.517761,167.013708,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.713989,407.517761,7.989111,51.562817,1,0.087000,0.938537
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,427.195465,285.439636,5.504363,51.562817,1,0.089000,0.971637
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,418.555847,278.710907,21.145909,51.562817,1,0.089000,0.654000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.633179,210.895264,,,,0.026000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.672119,150.434418,,,,0.025000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.673462,194.580429,,,,0.025000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.462646,152.353806,,,,0.035000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.721741,175.386505,,,,0.035000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,694.067993,179.225296,,,,0.079000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,720.939148,206.096771,20.103158,51.562817,1,0.079000,0.614397
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.342346,314.542419,,,,0.072000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,715.181091,312.623016,17.292495,51.562817,1,0.072000,0.647966
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,421.518097,284.791840,,,,0.062000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.495667,418.189575,11.804681,51.562817,1,0.062000,0.761323
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,560.672119,316.461823,,,,0.107000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,562.591492,327.018463,31.565005,51.562817,1,0.107000,0.519630
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,645.124268,410.511993,165.966710,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.784485,407.632904,7.899498,51.562817,1,0.087000,0.939866
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.598755,282.872467,13.488830,51.562817,1,0.089000,0.841312
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,418.639069,279.033661,20.991599,51.562817,1,0.089000,0.658051
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.051208,210.815735,,,,0.026000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.942383,150.403336,,,,0.025000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.051208,194.513947,,,,0.025000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.741028,153.280106,,,,0.035000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.092407,175.335434,,,,0.035000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,695.376099,179.171143,,,,0.079000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,722.254761,206.021088,20.510426,51.562817,1,0.079000,0.602269
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.655273,314.379822,,,,0.072000,
