video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.697540,285.186127,,,,0.025000,
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.154999,289.321747,,,,0.025000,
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.104431,293.457397,,,,0.035000,
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.748077,297.593018,,,,0.035000,
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,537.782593,351.356262,4.329487,39.746325,1,0.079000,0.962690
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.069916,351.356262,2.470369,39.746325,1,0.079000,0.987697
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,550.189514,417.526398,4.765521,39.746325,1,0.072000,0.946048
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.798645,417.526398,8.730832,39.746325,1,0.072000,0.830142
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.053894,475.425293,3.787340,39.746325,1,0.062000,0.953857
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.798645,475.425293,5.004980,39.746325,1,0.062000,0.920811
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,525.375671,479.560913,17.452623,39.746325,1,0.107000,0.714042
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,475.748077,479.560913,21.480618,39.746325,1,0.107000,0.600360
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.511353,570.544861,1.749616,39.746325,1,0.087000,0.994893
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,479.883728,574.680481,9.192095,39.746325,1,0.087000,0.868205
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.511353,657.393188,14.114813,39.746325,1,0.089000,0.727294
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.019348,661.528809,15.805455,39.746325,1,0.089000,0.670807
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,496.590637,298.253754,2.318888,39.741089,1,0.026000,0.904176
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.999054,289.845337,,,,0.025000,
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.182220,289.845337,,,,0.025000,
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.407471,298.253754,,,,0.035000,
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.569611,298.253754,,,,0.035000,
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,538.632751,352.908478,2.691532,39.741089,1,0.079000,0.985408
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,454.548553,352.908478,1.135044,39.741089,1,0.079000,0.997389
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.041138,415.971588,2.388601,39.741089,1,0.072000,0.986160
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.140137,415.971588,7.042327,39.741089,1,0.072000,0.885902
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.041138,474.830505,4.377136,39.741089,1,0.062000,0.938834
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.140137,474.830505,5.799353,39.741089,1,0.062000,0.895121
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,526.020081,479.034729,16.929457,39.741089,1,0.107000,0.728326
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,475.569611,474.830505,15.865153,39.741089,1,0.107000,0.756993
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.224304,571.527283,2.256768,39.741089,1,0.087000,0.991515
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,479.773804,571.527283,6.372832,39.741089,1,0.087000,0.934309
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.224304,655.611450,15.869522,39.741089,1,0.089000,0.668564
SP_T_Yoga_1,alphapose,103,3.410772,ok,1,direct,3.128838,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.978027,664.019897,13.602027,39.741089,1,0.089000,0.743947
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,496.051605,296.831726,1.362230,39.735328,1,0.026000,0.965826
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.529724,288.353607,,,,0.025000,
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.573486,288.353607,,,,0.025000,
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.007812,296.831726,,,,0.035000,
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.856323,296.831726,,,,0.035000,
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,538.442200,351.939453,3.665887,39.735328,1,0.079000,0.973093
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,453.661041,351.939453,1.306112,39.735328,1,0.079000,0.996544
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.920288,419.764374,6.168032,39.735328,1,0.072000,0.911228
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.182922,415.525299,6.299912,39.735328,1,0.072000,0.907575
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.920288,474.872101,4.323784,39.735328,1,0.062000,0.940254
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,445.182922,474.872101,6.207255,39.735328,1,0.062000,0.880762
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.485962,479.111176,17.496578,39.735328,1,0.107000,0.712696
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,474.856323,479.111176,19.094178,39.735328,1,0.107000,0.668060
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.964050,572.370422,3.138349,39.735328,1,0.087000,0.983652
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,479.095398,572.370422,6.663903,39.735328,1,0.087000,0.928376
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.964050,657.151550,14.335080,39.735328,1,0.089000,0.719915
SP_T_Yoga_1,alphapose,104,3.443886,ok,1,direct,3.146593,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.334442,661.390625,16.226867,39.735328,1,0.089000,0.656337
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,494.808136,295.994537,2.046328,39.729567,1,0.026000,0.924513
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.328979,287.473724,,,,0.025000,
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.287323,287.473724,,,,0.025000,
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.110229,295.994537,,,,0.035000,
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.506073,295.994537,,,,0.035000,
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,537.412292,351.379974,4.394984,39.729567,1,0.079000,0.961543
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,452.203979,351.379974,2.236109,39.729567,1,0.079000,0.989900
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.933167,419.546631,6.120145,39.729567,1,0.072000,0.912515
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.683136,415.286224,5.812645,39.729567,1,0.072000,0.920736
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.933167,474.932037,4.292513,39.729567,1,0.062000,0.941072
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,447.943573,474.932037,5.242481,39.729567,1,0.062000,0.913390
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,524.631042,479.192474,17.111077,39.729567,1,0.107000,0.723226
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,473.506073,479.192474,19.515410,39.729567,1,0.107000,0.656067
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.891479,572.921631,4.049023,39.729567,1,0.087000,0.972928
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,477.766479,572.921631,6.473923,39.729567,1,0.087000,0.932243
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.891479,653.869568,17.674924,39.729567,1,0.089000,0.606693
SP_T_Yoga_1,alphapose,105,3.477001,ok,1,direct,3.145589,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,482.026886,666.650818,12.617611,39.729567,1,0.089000,0.775173
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,497.111389,296.534698,1.014499,39.723805,1,0.026000,0.980888
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.375549,288.006378,,,,0.025000,
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.318909,288.006378,,,,0.025000,
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.168030,296.534698,,,,0.035000,
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.526428,296.534698,,,,0.035000,
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,535.488831,351.968750,4.807894,39.723805,1,0.079000,0.954140
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,454.469818,351.968750,1.615699,39.723805,1,0.079000,0.994713
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,548.281311,415.931122,2.452720,39.723805,1,0.072000,0.985399
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,441.677338,415.931122,6.679752,39.723805,1,0.072000,0.896650
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,544.017151,475.629333,4.361486,39.723805,1,0.062000,0.939205
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,445.941498,475.629333,5.170011,39.723805,1,0.062000,0.915641
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.696350,475.629333,13.831851,39.723805,1,0.107000,0.809128
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.526428,475.629333,16.919098,39.723805,1,0.107000,0.728407
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.960510,573.704956,5.800116,39.723805,1,0.087000,0.945224
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,480.054749,573.704956,8.307406,39.723805,1,0.087000,0.890864
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.224670,654.723999,16.776282,39.723805,1,0.089000,0.637412
SP_T_Yoga_1,alphapose,106,3.510115,ok,1,direct,3.139843,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.318909,663.252319,14.121428,39.723805,1,0.089000,0.726814
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,0,nose,1,1,2.000000,495.490000,296.860000,2.000000,492.547119,296.163849,3.024099,39.718042,1,0.026000,0.842388
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.070435,287.640503,,,,0.025000,
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.023773,287.640503,,,,0.025000,
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.855469,296.163849,,,,0.035000,
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.238770,296.163849,,,,0.035000,
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,535.163757,351.565491,5.325554,39.718042,1,0.079000,0.944014
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,454.192108,351.565491,1.818399,39.718042,1,0.079000,0.993305
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.948792,419.752167,6.151617,39.718042,1,0.072000,0.911605
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,441.407104,415.490509,6.335441,39.718042,1,0.072000,0.906502
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,543.687134,475.153839,4.940240,39.718042,1,0.062000,0.922660
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,445.668793,475.153839,5.718106,39.718042,1,0.062000,0.897772
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.378784,479.415497,17.606411,39.718042,1,0.107000,0.709451
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.238770,475.153839,16.628682,39.718042,1,0.107000,0.736241
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.640442,573.172180,5.641059,39.718042,1,0.087000,0.948094
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,479.762115,573.172180,7.705025,39.718042,1,0.087000,0.905344
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.640442,654.143860,17.739110,39.718042,1,0.089000,0.604314
SP_T_Yoga_1,alphapose,107,3.543229,ok,1,direct,3.142142,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.023773,662.667175,14.776783,39.718042,1,0.089000,0.705048
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,0,nose,1,1,2.000000,494.860000,296.970000,2.000000,493.084229,297.550934,1.868381,39.712278,1,0.026000,0.936610
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.568237,289.066925,,,,0.025000,
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.600220,289.066925,,,,0.025000,
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.052246,297.550934,,,,0.035000,
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.874207,297.550934,,,,0.035000,
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,535.504272,352.696960,4.273222,39.712278,1,0.079000,0.963575
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,450.664185,352.696960,2.846176,39.712278,1,0.079000,0.983674
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,548.230286,416.327026,2.814486,39.712278,1,0.072000,0.980808
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.180206,416.327026,6.956591,39.712278,1,0.072000,0.888351
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,543.988281,475.715057,4.309087,39.712278,1,0.062000,0.940580
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.422180,475.715057,4.876553,39.712278,1,0.062000,0.924543
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.778259,479.957062,18.071887,39.712278,1,0.107000,0.696450
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.874207,475.715057,16.844163,39.712278,1,0.107000,0.730317
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.020264,573.281128,5.446844,39.712278,1,0.087000,0.951507
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,480.358215,573.281128,8.159539,39.712278,1,0.087000,0.894446
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.262268,653.879211,17.621897,39.712278,1,0.089000,0.608249
SP_T_Yoga_1,alphapose,108,3.576343,ok,1,direct,3.141405,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.600220,662.363220,14.805794,39.712278,1,0.089000,0.704008
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,0,nose,1,1,2.000000,494.240000,297.080000,2.000000,493.133423,298.390778,1.715416,39.706514,1,0.026000,0.946277
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.547699,289.976532,,,,0.025000,
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.719177,289.976532,,,,0.025000,
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.961945,298.390778,,,,0.035000,
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.097809,298.390778,,,,0.035000,
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,530.997559,353.083466,8.046108,39.706514,1,0.079000,0.876700
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,451.062164,353.083466,2.402309,39.706514,1,0.079000,0.988338
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.826111,420.397491,6.787373,39.706514,1,0.072000,0.893391
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.647888,420.397491,10.944059,39.706514,1,0.072000,0.745956
SP_T_Yoga_1,alphapose,109,3.609458,ok,1,direct,3.140056,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,543.618958,475.090149,5.031689,39.706514,1,0.062000,0.919844
