video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.198000,229.664000,,,,0.025000,
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.583000,239.456000,,,,0.035000,
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.470000,241.463000,,,,0.035000,
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.891000,298.333000,2.925770,46.327418,1,0.079000,0.987300
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,603.854000,302.166000,2.827022,46.327418,1,0.079000,0.988138
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.535000,370.813000,2.728574,46.327418,1,0.072000,0.986706
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.151000,374.742000,1.273101,46.327418,1,0.072000,0.997091
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.697000,437.357000,4.300993,46.327418,1,0.062000,0.956146
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,598.061000,445.285000,4.555105,46.327418,1,0.062000,0.950944
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.357000,447.188000,8.273550,46.327418,1,0.107000,0.945809
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.438000,449.171000,10.043553,46.327418,1,0.107000,0.921177
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.210000,556.938000,1.941320,46.327418,1,0.087000,0.995371
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.156000,560.773000,3.139459,46.327418,1,0.087000,0.987939
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.230000,650.976000,16.567373,46.327418,1,0.089000,0.724039
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.030000,652.886000,14.420681,46.327418,1,0.089000,0.782978
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,0,nose,1,1,2.000000,647.990000,238.420000,2.000000,647.044000,237.561000,1.277809,46.327418,1,0.026000,0.977743
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.816000,227.806000,,,,0.025000,
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.177000,229.669000,,,,0.025000,
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.581000,239.475000,,,,0.035000,
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.436000,241.479000,,,,0.035000,
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.892000,298.327000,2.930217,46.327418,1,0.079000,0.987261
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.016000,302.173000,1.993922,46.327418,1,0.079000,0.994081
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.562000,370.778000,2.752600,46.327418,1,0.072000,0.986472
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.141000,374.734000,1.273726,46.327418,1,0.072000,0.997088
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.707000,435.408000,6.243758,46.327418,1,0.062000,0.909822
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,598.087000,445.259000,4.581355,46.327418,1,0.062000,0.950391
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.195000,447.154000,8.375857,46.327418,1,0.107000,0.944499
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.472000,449.148000,10.018936,46.327418,1,0.107000,0.921547
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.254000,556.913000,1.970940,46.327418,1,0.087000,0.995229
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.169000,560.770000,3.131016,46.327418,1,0.087000,0.988003
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.237000,650.970000,16.574046,46.327418,1,0.089000,0.723851
MP_T_Yoga_1,openpose,161,5.339559,ok,1,gt_bbox_iou,0.855242,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.869000,652.883000,13.956918,46.327418,1,0.089000,0.795195
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,0,nose,1,1,2.000000,647.810000,238.420000,2.000000,647.029000,237.549000,1.169873,46.327418,1,0.026000,0.981311
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.808000,227.798000,,,,0.025000,
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.171000,229.657000,,,,0.025000,
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.575000,239.477000,,,,0.035000,
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.418000,241.450000,,,,0.035000,
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.882000,298.327000,2.935751,46.327418,1,0.079000,0.987214
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,601.997000,302.184000,1.981460,46.327418,1,0.079000,0.994155
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.576000,370.749000,2.775539,46.327418,1,0.072000,0.986248
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.108000,374.649000,1.325860,46.327418,1,0.072000,0.996845
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.670000,433.482000,8.168804,46.327418,1,0.062000,0.850640
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,599.952000,445.278000,4.950346,46.327418,1,0.062000,0.942323
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.206000,445.268000,6.533546,46.327418,1,0.107000,0.965852
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.467000,449.135000,10.006186,46.327418,1,0.107000,0.921739
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.109000,556.885000,2.881692,46.327418,1,0.087000,0.989828
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.176000,560.763000,3.121648,46.327418,1,0.087000,0.988074
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.254000,650.956000,16.589692,46.327418,1,0.089000,0.723409
MP_T_Yoga_1,openpose,162,5.372724,ok,1,gt_bbox_iou,0.856924,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.891000,652.873000,13.962526,46.327418,1,0.089000,0.795049
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,0,nose,1,1,2.000000,647.620000,238.420000,2.000000,647.019000,237.571000,1.040193,46.327418,1,0.026000,0.985195
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.798000,227.808000,,,,0.025000,
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.162000,229.667000,,,,0.025000,
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.576000,239.469000,,,,0.035000,
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.413000,241.449000,,,,0.035000,
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.057000,298.330000,4.228098,46.327418,1,0.079000,0.973661
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.007000,302.204000,1.962291,46.327418,1,0.079000,0.994267
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.559000,370.747000,2.782892,46.327418,1,0.072000,0.986175
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.127000,374.655000,1.331072,46.327418,1,0.072000,0.996820
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.673000,433.484000,8.166653,46.327418,1,0.062000,0.850713
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,599.982000,445.275000,4.964829,46.327418,1,0.062000,0.941995
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.220000,447.142000,8.368685,46.327418,1,0.107000,0.944591
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,629.319000,449.147000,10.101569,46.327418,1,0.107000,0.920301
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.137000,556.904000,2.889091,46.327418,1,0.087000,0.989776
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.194000,560.788000,3.136291,46.327418,1,0.087000,0.987963
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.263000,650.955000,16.591603,46.327418,1,0.089000,0.723355
MP_T_Yoga_1,openpose,163,5.405889,ok,1,gt_bbox_iou,0.854355,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.870000,652.884000,13.955745,46.327418,1,0.089000,0.795226
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,0,nose,1,1,2.000000,647.430000,238.420000,2.000000,647.030000,237.571000,0.938510,46.327418,1,0.026000,0.987932
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.815000,227.810000,,,,0.025000,
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.173000,229.665000,,,,0.025000,
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.575000,239.481000,,,,0.035000,
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.575000,241.445000,,,,0.035000,
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.916000,298.328000,2.916196,46.327418,1,0.079000,0.987382
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.021000,302.199000,1.968442,46.327418,1,0.079000,0.994231
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.530000,370.767000,2.773566,46.327418,1,0.072000,0.986267
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.164000,374.664000,1.344222,46.327418,1,0.072000,0.996757
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.692000,433.488000,8.161710,46.327418,1,0.062000,0.850879
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,600.006000,445.276000,4.973396,46.327418,1,0.062000,0.941800
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.216000,447.138000,8.364010,46.327418,1,0.107000,0.944651
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,629.318000,449.142000,10.096479,46.327418,1,0.107000,0.920378
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.118000,556.900000,2.877934,46.327418,1,0.087000,0.989855
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.210000,560.764000,3.107735,46.327418,1,0.087000,0.988180
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.105000,650.953000,16.881270,46.327418,1,0.089000,0.715151
MP_T_Yoga_1,openpose,164,5.439054,ok,1,gt_bbox_iou,0.855511,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.883000,652.875000,13.962088,46.327418,1,0.089000,0.795060
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,647.031000,237.569000,0.878727,46.327418,1,0.026000,0.989412
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.816000,227.808000,,,,0.025000,
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.170000,229.662000,,,,0.025000,
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.568000,239.480000,,,,0.035000,
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.557000,241.447000,,,,0.035000,
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.926000,298.340000,2.900682,46.327418,1,0.079000,0.987515
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,603.861000,302.176000,2.824956,46.327418,1,0.079000,0.988155
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.525000,370.757000,2.784664,46.327418,1,0.072000,0.986158
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.197000,374.673000,1.355956,46.327418,1,0.072000,0.996700
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,715.527000,433.487000,8.278670,46.327418,1,0.062000,0.846922
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,599.993000,445.269000,4.974677,46.327418,1,0.062000,0.941771
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.217000,447.173000,8.398587,46.327418,1,0.107000,0.944205
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,629.327000,449.168000,10.123465,46.327418,1,0.107000,0.919969
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.129000,556.906000,2.881870,46.327418,1,0.087000,0.989827
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.216000,560.767000,3.107862,46.327418,1,0.087000,0.988179
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.262000,650.958000,16.588516,46.327418,1,0.089000,0.723442
MP_T_Yoga_1,openpose,165,5.472218,ok,1,gt_bbox_iou,0.855264,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.885000,652.894000,13.943056,46.327418,1,0.089000,0.795557
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,647.028000,237.562000,0.886255,46.327418,1,0.026000,0.989231
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.814000,227.806000,,,,0.025000,
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.170000,229.657000,,,,0.025000,
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.558000,239.485000,,,,0.035000,
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.553000,241.448000,,,,0.035000,
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.922000,300.181000,1.693713,46.327418,1,0.079000,0.995726
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,603.856000,302.175000,2.822102,46.327418,1,0.079000,0.988179
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.530000,370.771000,2.769798,46.327418,1,0.072000,0.986304
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,594.070000,374.688000,2.880907,46.327418,1,0.072000,0.985191
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.695000,433.534000,8.115618,46.327418,1,0.062000,0.852428
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,599.997000,447.128000,3.350229,46.327418,1,0.062000,0.973157
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.226000,447.207000,8.433666,46.327418,1,0.107000,0.943752
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,629.336000,451.066000,12.007427,46.327418,1,0.107000,0.889273
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.122000,556.921000,2.866532,46.327418,1,0.087000,0.989935
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.210000,560.798000,3.138446,46.327418,1,0.087000,0.987946
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.249000,650.954000,16.591175,46.327418,1,0.089000,0.723367
MP_T_Yoga_1,openpose,166,5.505383,ok,1,gt_bbox_iou,0.854780,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.884000,652.910000,13.927543,46.327418,1,0.089000,0.795962
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,647.022000,237.549000,0.900347,46.327418,1,0.026000,0.988888
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.804000,227.805000,,,,0.025000,
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.164000,227.843000,,,,0.025000,
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.544000,239.501000,,,,0.035000,
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.563000,241.458000,,,,0.035000,
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.922000,298.317000,2.922149,46.327418,1,0.079000,0.987331
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,603.853000,302.179000,2.817156,46.327418,1,0.079000,0.988220
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,715.530000,368.878000,4.597054,46.327418,1,0.072000,0.962724
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.202000,374.672000,1.359709,46.327418,1,0.072000,0.996682
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,713.696000,433.454000,8.195476,46.327418,1,0.062000,0.849741
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,599.983000,445.264000,4.975338,46.327418,1,0.062000,0.941756
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,684.222000,447.160000,8.386742,46.327418,1,0.107000,0.944358
MP_T_Yoga_1,openpose,167,5.538548,ok,1,gt_bbox_iou,0.854303,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,629.342000,449.149000,10.106715,46.327418,1,0.107000,0.920223
