video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,765.490000,339.640000,2.000000,761.842407,322.181915,17.835068,45.671525,1,0.079000,0.613429
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,672.410000,340.990000,2.000000,687.197083,320.261749,25.462093,45.671525,1,0.079000,0.369342
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.940000,418.240000,2.000000,777.154297,404.748169,13.514690,45.671525,1,0.072000,0.713323
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.310000,423.330000,2.000000,777.154297,407.628387,97.121933,45.671525,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.510000,472.340000,2.000000,796.294067,449.871613,24.681850,45.671525,1,0.062000,0.218813
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,472.220000,2.000000,816.390930,473.873383,94.215439,45.671525,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.040000,468.320000,2.000000,720.691772,463.312622,5.019472,45.671525,1,0.107000,0.979121
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.940000,471.660000,2.000000,664.229248,466.192810,15.299437,45.671525,1,0.107000,0.821988
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.970000,512.210000,2.000000,796.294067,507.475952,5.021948,45.671525,1,0.087000,0.968557
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.090000,535.160000,2.000000,737.917603,541.078491,12.339591,45.671525,1,0.087000,0.824575
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,763.756409,628.445129,31.344176,45.671525,1,0.089000,0.304450
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,721.648804,655.327148,19.960495,45.671525,1,0.089000,0.617373
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.808533,274.486755,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.474060,263.919464,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.184753,261.998138,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.306824,268.722778,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.773438,261.037476,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,762.040000,342.120000,2.000000,758.975769,327.323242,15.110710,45.767679,1,0.079000,0.705165
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,669.510000,341.410000,2.000000,683.278442,321.559235,24.158288,45.767679,1,0.079000,0.409477
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.880000,421.830000,2.000000,774.306824,404.176270,17.723687,45.767679,1,0.072000,0.560700
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.900000,426.770000,2.000000,680.403870,406.097595,20.678357,45.767679,1,0.072000,0.454957
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.570000,473.240000,2.000000,793.470703,447.406128,28.965161,45.767679,1,0.062000,0.124442
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,720.950000,473.870000,2.000000,819.341980,474.304657,98.392940,45.767679,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.900000,470.660000,2.000000,724.480713,465.658691,6.150983,45.767679,1,0.107000,0.968940
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.500000,475.570000,2.000000,664.114563,467.580048,17.540066,45.767679,1,0.107000,0.773700
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,798.550000,511.450000,2.000000,801.136230,499.281891,12.439914,45.767679,1,0.087000,0.822660
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.960000,534.950000,2.000000,739.811890,541.551086,14.448024,45.767679,1,0.087000,0.768493
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,785.805176,635.696106,25.642058,45.767679,1,0.089000,0.452680
SP_R_DudukBerdiri_1,posenet,96,3.197867,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,720.647949,658.751953,16.506989,45.767679,1,0.089000,0.720040
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.388062,277.171417,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.223816,264.696289,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.757507,263.736664,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.305969,269.494415,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.481689,262.777008,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,758.600000,344.590000,2.000000,755.839600,328.031708,16.786806,45.955858,1,0.079000,0.652077
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,666.620000,341.820000,2.000000,680.082764,324.193176,22.179967,45.955858,1,0.079000,0.474034
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,773.810000,425.410000,2.000000,774.059631,402.882599,22.528784,45.955858,1,0.072000,0.395672
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.490000,430.220000,2.000000,679.123779,410.559601,19.707812,45.955858,1,0.072000,0.491884
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.630000,474.130000,2.000000,794.197510,451.823578,25.537096,45.955858,1,0.062000,0.200568
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,719.710000,475.520000,2.000000,739.537537,501.724152,32.860140,45.955858,1,0.062000,0.069939
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.760000,473.000000,2.000000,724.194397,469.096893,5.198973,45.955858,1,0.107000,0.977891
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.060000,479.480000,2.000000,662.821716,471.016144,17.890460,45.955858,1,0.107000,0.767404
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,799.120000,510.690000,2.000000,801.869141,512.280090,3.175872,45.955858,1,0.087000,0.987460
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.820000,534.750000,2.000000,735.701721,540.109253,10.373358,45.955858,1,0.087000,0.874037
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,782.690125,645.668274,15.526999,45.955858,1,0.089000,0.749587
SP_R_DudukBerdiri_1,posenet,97,3.231178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,717.481689,653.345276,20.165814,45.955858,1,0.089000,0.614969
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,749.321838,277.229523,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.839355,267.628235,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.848267,263.787720,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.576172,270.508636,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.120239,263.787720,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,755.160000,347.070000,2.000000,753.146423,328.116425,19.060234,46.142736,1,0.079000,0.578801
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,663.730000,342.230000,2.000000,675.699402,327.156311,19.247927,46.142736,1,0.079000,0.572571
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,771.750000,428.990000,2.000000,771.312988,406.847076,22.147236,46.142736,1,0.072000,0.411154
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.070000,433.660000,2.000000,680.480042,417.408539,16.256633,46.142736,1,0.072000,0.619482
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.690000,475.020000,2.000000,795.216370,457.733978,20.747307,46.142736,1,0.062000,0.349283
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,718.470000,477.180000,2.000000,735.935974,498.059387,27.221482,46.142736,1,0.062000,0.163528
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.620000,475.350000,2.000000,722.550049,468.295410,7.313845,46.142736,1,0.107000,0.957061
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.620000,483.390000,2.000000,660.401245,474.056183,17.481572,46.142736,1,0.107000,0.778228
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,799.700000,509.940000,2.000000,806.690063,507.660706,7.352290,46.142736,1,0.087000,0.935115
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.680000,534.540000,2.000000,737.848267,543.185547,14.123585,46.142736,1,0.087000,0.780706
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.611145,641.118835,21.518442,46.142736,1,0.089000,0.577459
SP_R_DudukBerdiri_1,posenet,98,3.264489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,721.593933,648.799866,25.821429,46.142736,1,0.089000,0.453534
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.027893,273.898193,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.634644,265.259155,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.552185,263.339386,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.328796,271.018524,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.863037,263.339386,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,751.710000,349.550000,2.000000,747.896851,330.531860,19.396643,46.329053,1,0.079000,0.570226
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.840000,342.650000,2.000000,673.304932,326.692261,20.249048,46.329053,1,0.079000,0.542168
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.680000,432.570000,2.000000,768.935547,404.443573,28.136277,46.329053,1,0.072000,0.241001
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.660000,437.100000,2.000000,673.304932,415.002380,22.993297,46.329053,1,0.072000,0.386625
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.750000,475.910000,2.000000,794.755859,455.317871,23.830551,46.329053,1,0.062000,0.252435
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.230000,478.830000,2.000000,737.377441,505.232208,33.211384,46.329053,1,0.062000,0.068996
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,722.076538,470.676117,7.191082,46.329053,1,0.107000,0.958787
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,661.829224,473.555817,22.377461,46.329053,1,0.107000,0.665280
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.270000,509.180000,2.000000,801.449951,507.152039,2.346255,46.329053,1,0.087000,0.993246
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.540000,534.330000,2.000000,739.290100,541.708191,14.731013,46.329053,1,0.087000,0.765561
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,787.105408,641.536987,21.495860,46.329053,1,0.089000,0.580674
SP_R_DudukBerdiri_1,posenet,99,3.297800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,718.251282,655.935364,17.955902,46.329053,1,0.089000,0.684355
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,738.723267,274.397064,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.330322,264.795990,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.334534,263.835907,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.937378,267.676300,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.557007,265.756104,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,748.970000,351.820000,2.000000,744.461304,332.003448,20.322993,46.245551,1,0.079000,0.538544
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.100000,343.960000,2.000000,669.866821,326.242798,21.268694,46.245551,1,0.079000,0.507720
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.080000,432.930000,2.000000,766.457153,404.011383,29.037316,46.245551,1,0.072000,0.218487
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.590000,438.170000,2.000000,670.823181,410.732147,28.515947,46.245551,1,0.072000,0.230639
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.810000,476.810000,2.000000,790.365601,452.016663,29.751098,46.245551,1,0.062000,0.116096
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.470000,479.720000,2.000000,739.679565,506.742737,34.978466,46.245551,1,0.062000,0.050970
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,724.378174,470.258728,8.386996,46.245551,1,0.107000,0.944163
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,660.303406,475.059204,20.251515,46.245551,1,0.107000,0.715342
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.840000,508.420000,2.000000,800.885315,512.503357,4.083608,46.245551,1,0.087000,0.979607
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.410000,534.130000,2.000000,739.679565,544.186890,16.649997,46.245551,1,0.087000,0.709982
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,785.583862,643.077820,19.341651,46.245551,1,0.089000,0.642962
SP_R_DudukBerdiri_1,posenet,100,3.331111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,720.552795,657.479431,17.547861,46.245551,1,0.089000,0.695207
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,732.892639,273.718597,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.519592,264.122833,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.390015,264.122833,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.105164,267.961151,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.550476,265.082397,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,746.240000,354.080000,2.000000,739.602539,329.374115,25.581959,46.161829,1,0.079000,0.373743
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.360000,345.270000,2.000000,665.793884,328.414551,19.823524,46.161829,1,0.079000,0.553785
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,768.490000,433.280000,2.000000,763.566406,403.261597,30.419505,46.161829,1,0.072000,0.187244
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,677.520000,439.250000,2.000000,679.213623,425.331909,14.020756,46.161829,1,0.072000,0.700535
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.870000,477.700000,2.000000,788.488770,452.200073,31.434311,46.161829,1,0.062000,0.089581
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.710000,480.620000,2.000000,740.561035,495.381073,27.204027,46.161829,1,0.062000,0.164153
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,721.390015,470.432037,7.313552,46.161829,1,0.107000,0.957099
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,658.125427,476.189545,17.838054,46.161829,1,0.107000,0.770396
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.420000,507.660000,2.000000,795.198669,516.491760,10.803006,46.161829,1,0.087000,0.865269
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,726.270000,533.920000,2.000000,731.934082,541.440796,9.415105,46.161829,1,0.087000,0.895906
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,783.696045,644.115662,17.374539,46.161829,1,0.089000,0.699288
SP_R_DudukBerdiri_1,posenet,101,3.364422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,719.472900,650.832642,23.167828,46.161829,1,0.089000,0.529408
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,730.677185,272.744598,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.293823,261.232819,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.230835,260.273499,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.953125,266.988678,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.508606,266.029388,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,743.500000,356.340000,2.000000,733.549377,330.303406,27.873269,46.077887,1,0.079000,0.309547
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.620000,346.580000,2.000000,663.658569,328.384796,21.281810,46.077887,1,0.079000,0.504792
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,767.890000,433.640000,2.000000,762.271667,404.170624,30.000163,46.077887,1,0.072000,0.194872
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.450000,440.320000,2.000000,671.317871,418.560303,22.356725,46.077887,1,0.072000,0.403237
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,806.930000,478.590000,2.000000,789.079102,453.095581,31.122660,46.077887,1,0.062000,0.093141
SP_R_DudukBerdiri_1,posenet,102,3.397733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,717.950000,481.510000,2.000000,735.464172,493.386810,21.161400,46.077887,1,0.062000,0.333750
