video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,6,right_shoulder,1,1,2.000000,705.330000,221.140000,2.000000,673.333313,220.000000,32.016989,49.039440,1,0.079000,0.255129
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.000000,220.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,673.333313,340.000000,36.761740,49.039440,1,0.072000,0.114402
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,700.000000,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,726.666687,380.000000,46.874671,49.039440,1,0.062000,0.008620
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,12,right_hip,1,1,2.000000,590.100000,326.680000,2.000000,580.000000,340.000000,16.716232,49.039440,1,0.107000,0.816296
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,500.000000,340.000000,29.040015,49.039440,1,0.087000,0.395896
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,340.000000,73.713807,49.039440,0,0.087000,0.002553
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,15,left_ankle,1,1,2.000000,436.190000,279.560000,2.000000,433.333344,353.333344,73.828631,49.039440,0,0.089000,0.003271
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,446.666656,340.000000,75.273303,49.039440,0,0.089000,0.002609
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,6,right_shoulder,1,1,2.000000,703.970000,221.140000,2.000000,646.666687,193.333328,63.693647,49.039440,0,0.079000,0.004490
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.000000,260.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,526.666687,246.666672,189.202170,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,366.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,380.000000,42.804862,49.039440,1,0.062000,0.018986
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,620.000000,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,12,right_hip,1,1,2.000000,588.740000,324.220000,2.000000,566.666687,340.000000,27.133734,49.039440,1,0.107000,0.585787
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,433.333344,223.228332,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,353.333344,55.820659,49.039440,0,0.087000,0.032593
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,15,left_ankle,1,1,2.000000,435.530000,279.560000,2.000000,406.666656,340.000000,66.978252,49.039440,0,0.089000,0.009004
MP_R_PushUp_2,efficientpose,81,3.215364,ok,1,direct,0.505792,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,446.666656,340.000000,75.273303,49.039440,0,0.089000,0.002609
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,6,right_shoulder,1,1,2.000000,702.600000,221.140000,2.000000,620.000000,206.666672,83.858436,49.039440,0,0.079000,0.000085
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,713.333313,220.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,513.333313,246.666672,201.634345,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,366.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,393.333344,29.694557,49.039440,1,0.062000,0.148422
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,12,right_hip,1,1,2.000000,587.370000,321.760000,2.000000,566.666687,340.000000,27.592114,49.039440,1,0.107000,0.575210
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,433.333344,223.228332,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,366.666656,43.947861,49.039440,1,0.087000,0.119774
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,15,left_ankle,1,1,2.000000,434.870000,279.560000,2.000000,460.000000,353.333344,77.936019,49.039440,0,0.089000,0.001700
MP_R_PushUp_2,efficientpose,82,3.255060,ok,1,direct,0.466808,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,460.000000,326.666656,73.118647,49.039440,0,0.089000,0.003649
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,220.000000,,,,0.079000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,6,right_shoulder,1,1,2.000000,701.230000,221.140000,2.000000,660.000000,233.333328,42.995234,49.039440,1,0.079000,0.085150
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,673.333313,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,673.333313,366.666656,57.235208,49.039440,0,0.072000,0.005220
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,393.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,420.000000,7.222675,49.039440,1,0.062000,0.893273
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,12,right_hip,1,1,2.000000,586.000000,319.290000,2.000000,580.000000,340.000000,21.561635,49.039440,1,0.107000,0.713407
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,486.666656,366.666656,13.572435,49.039440,1,0.087000,0.816766
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,393.333344,25.080142,49.039440,1,0.087000,0.501009
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,15,left_ankle,1,1,2.000000,434.210000,279.560000,2.000000,420.000000,326.666656,49.203264,49.039440,0,0.089000,0.078722
MP_R_PushUp_2,efficientpose,83,3.294756,ok,1,direct,0.532299,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,433.333344,286.666656,27.968715,49.039440,1,0.089000,0.439858
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,6,right_shoulder,1,1,2.000000,699.870000,221.140000,2.000000,633.333313,206.666672,68.092642,49.039440,0,0.079000,0.002073
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.000000,260.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,526.666687,246.666672,189.202170,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,380.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,406.666656,16.936183,49.039440,1,0.062000,0.537641
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,12,right_hip,1,1,2.000000,584.640000,316.830000,2.000000,566.666687,340.000000,29.323862,49.039440,1,0.107000,0.535466
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,433.333344,223.228332,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,49.039440,1,0.087000,0.297808
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,15,left_ankle,1,1,2.000000,433.550000,279.560000,2.000000,433.333344,353.333344,73.773662,49.039440,0,0.089000,0.003299
MP_R_PushUp_2,efficientpose,84,3.334452,ok,1,direct,0.503769,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,420.000000,300.000000,27.320807,49.039440,1,0.089000,0.456716
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,6,right_shoulder,1,1,2.000000,699.870000,221.140000,2.000000,620.000000,206.666672,81.170771,49.039440,0,0.079000,0.000154
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,713.333313,233.333328,,,,0.072000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,513.333313,246.666672,201.634345,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,366.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,393.333344,29.694557,49.039440,1,0.062000,0.148422
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,646.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,12,right_hip,1,1,2.000000,584.640000,316.830000,2.000000,566.666687,340.000000,29.323862,49.039440,1,0.107000,0.535466
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,433.333344,223.228332,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,49.039440,1,0.087000,0.297808
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,15,left_ankle,1,1,2.000000,432.900000,279.560000,2.000000,713.333313,220.000000,286.688396,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,85,3.374147,ok,1,direct,0.489789,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,420.000000,313.333344,39.671212,49.039440,1,0.089000,0.191593
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,153.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,6,right_shoulder,1,1,2.000000,699.870000,221.140000,2.000000,620.000000,180.000000,89.842732,49.039440,0,0.079000,0.000021
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.000000,233.333328,,,,0.072000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,513.333313,220.000000,212.442852,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,366.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,380.000000,42.804862,49.039440,1,0.062000,0.018986
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,646.666687,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,12,right_hip,1,1,2.000000,584.640000,316.830000,2.000000,553.333313,340.000000,38.948139,49.039440,1,0.107000,0.332237
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,433.333344,223.228332,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.333344,393.333344,14.383352,49.039440,1,0.087000,0.796673
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,15,left_ankle,1,1,2.000000,432.240000,279.560000,2.000000,726.666687,446.666656,338.543511,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,86,3.413843,ok,1,direct,0.509744,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,393.333344,313.333344,40.313553,49.039440,1,0.089000,0.181532
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,153.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,6,right_shoulder,1,1,2.000000,699.870000,221.140000,2.000000,620.000000,180.000000,89.842732,49.039440,0,0.079000,0.000021
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,713.333313,206.666672,,,,0.072000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,500.000000,220.000000,224.380139,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,353.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,700.000000,393.333344,29.694557,49.039440,1,0.062000,0.148422
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.333313,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,12,right_hip,1,1,2.000000,584.640000,316.830000,2.000000,540.000000,326.666656,45.710933,49.039440,1,0.107000,0.219196
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,686.666687,420.000000,219.051993,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,87,3.453539,ok,1,direct,0.475023,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.333344,366.666656,38.849476,49.039440,1,0.087000,0.190457
