video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,970.568542,379.245300,,,,0.025000,
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.055359,395.274780,,,,0.035000,
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.509552,218.540878,,,,0.035000,
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,790.694580,478.350006,270.510938,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,879.649414,287.054871,199.268574,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,398.061096,512.685120,378.766945,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,594.030640,498.635529,198.159293,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,779.883423,399.952545,49.734407,53.599204,1,0.062000,0.011337
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,610.604004,279.823456,172.600532,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,499.740417,119.719620,,,,0.107000,
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,573.370000,315.100000,2.000000,589.807434,339.255676,29.217904,53.599204,1,0.107000,0.595061
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.270000,367.610000,2.000000,372.628967,238.707550,175.190000,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,596.194641,470.622711,130.987803,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,270.362427,274.263733,135.459779,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,555.190674,316.127136,169.301381,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.931885,297.098114,,,,0.026000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.382629,278.655975,,,,0.025000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,959.848694,354.117157,,,,0.025000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.010376,374.901062,,,,0.035000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.278015,236.284668,,,,0.035000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,786.075928,466.173798,257.584242,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,861.845825,279.394989,179.898739,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,399.065613,502.158142,372.715423,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,600.589478,496.316040,192.764752,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,772.938293,404.653473,44.619887,53.599204,1,0.062000,0.027169
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,601.228577,299.008057,163.130505,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,510.737549,126.038834,,,,0.107000,
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,573.810000,315.170000,2.000000,603.332764,342.508270,40.236483,53.599204,1,0.107000,0.373651
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.960000,367.560000,2.000000,376.483917,236.209137,174.234964,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,625.618408,463.602692,153.679806,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,259.439941,280.399445,145.842197,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,107,4.328580,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,567.337402,330.834351,182.823311,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.925476,299.597504,,,,0.026000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.642151,283.910187,,,,0.025000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,940.331787,358.234253,,,,0.025000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.098206,387.195740,,,,0.035000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.570862,231.475754,,,,0.035000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,790.914185,458.138794,251.003032,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,875.478271,277.656006,192.092604,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,390.187805,492.152557,375.902833,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,619.511353,505.014465,191.698704,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,753.413574,382.654999,22.257569,53.599204,1,0.062000,0.407713
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,591.095337,291.122925,175.744637,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,539.630371,124.944374,,,,0.107000,
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,574.250000,315.240000,2.000000,628.899231,350.371216,64.967228,53.599204,0,0.107000,0.076807
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.660000,367.510000,2.000000,362.003113,249.853348,174.343576,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,643.543579,452.017365,166.278719,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,240.454620,277.265961,164.989034,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,108,4.369034,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,552.554260,321.377594,167.064210,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.390015,295.573090,,,,0.026000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.469849,279.503540,,,,0.025000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.309021,365.408447,,,,0.025000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.277710,397.535767,,,,0.035000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,442.645935,236.127869,,,,0.035000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,774.531921,456.852112,245.969265,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,873.223145,282.090637,191.487867,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,394.009399,504.509735,378.279335,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,610.244507,496.773621,188.419383,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,772.221985,385.567261,40.562451,53.599204,1,0.062000,0.050806
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,592.872192,276.828613,185.542247,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,559.115356,124.292480,,,,0.107000,
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,574.690000,315.310000,2.000000,626.615112,353.926727,64.710655,53.599204,0,0.107000,0.078377
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.350000,367.460000,2.000000,384.127045,248.371872,159.578503,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,629.274292,465.931763,157.969280,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,254.252747,274.845581,151.431574,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,109,4.409488,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,533.640625,316.014893,147.786237,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.543701,300.609650,,,,0.026000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.443604,272.492859,,,,0.025000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,933.684143,361.910645,,,,0.025000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.755066,381.711487,,,,0.035000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.970978,235.436493,,,,0.035000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,761.508667,461.233490,248.033277,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,874.463623,280.248474,192.008861,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,394.401215,502.681274,377.059340,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,611.321472,491.789215,183.521150,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,763.737793,376.772125,33.805413,53.599204,1,0.062000,0.126227
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,572.990540,278.434509,197.331743,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,522.957703,125.559013,,,,0.107000,
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.120000,315.380000,2.000000,618.999268,349.260895,55.437399,53.599204,0,0.107000,0.154316
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,490.050000,367.410000,2.000000,362.144318,254.026840,170.925728,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,642.625244,460.092651,168.078258,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,262.122009,266.790222,144.602844,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,110,4.449942,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,537.632385,329.448792,153.224888,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.334045,297.699585,,,,0.026000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.568176,280.105316,,,,0.025000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.533020,368.073364,,,,0.025000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.889343,388.212372,,,,0.035000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.900604,234.151978,,,,0.035000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,770.218140,468.997772,257.093260,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,895.824707,285.230927,213.799191,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,387.351196,508.558044,386.064026,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,609.086731,484.328857,178.122853,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,767.197937,386.687073,35.499422,53.599204,1,0.062000,0.102049
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,574.756104,265.466705,205.823533,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,529.627930,119.627563,,,,0.107000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,616.209473,370.021301,68.055111,53.599204,0,0.107000,0.059831
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.740000,367.360000,2.000000,352.256317,242.806091,185.513987,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,642.895386,455.188690,166.668705,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,257.819672,273.486389,148.014634,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,562.647705,322.614441,177.228543,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.291199,307.535919,,,,0.026000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.554260,280.806091,,,,0.025000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,954.142700,374.734070,,,,0.025000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.124023,390.801941,,,,0.035000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.184052,245.090607,,,,0.035000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,780.953369,467.224457,257.450679,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,887.656799,285.905792,206.343726,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,396.740845,506.281982,376.747267,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,597.040405,503.791382,201.005603,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,766.656982,395.820892,35.903192,53.599204,1,0.062000,0.096858
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,573.480652,272.894684,201.075816,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,534.257874,120.179848,,,,0.107000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,616.861023,358.814056,59.892264,53.599204,0,0.107000,0.112911
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.440000,367.320000,2.000000,350.303497,231.884033,194.169687,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,636.516968,451.350464,159.395063,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,242.938354,272.048645,162.964878,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,553.916016,329.741943,169.378639,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.398804,304.628571,,,,0.026000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.685913,273.435516,,,,0.025000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,945.807251,380.273773,,,,0.025000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.298035,394.069214,,,,0.035000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.910614,239.111664,,,,0.035000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,778.517212,477.569794,267.065540,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,861.736694,292.041229,184.747202,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,407.235168,510.063416,369.523187,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,603.127747,504.718781,198.797251,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,775.813843,396.991608,45.094780,53.599204,1,0.062000,0.025152
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,567.161377,270.450897,207.144994,53.599204,0,0.062000,0.000000
