video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,740.605103,325.785675,,,,0.087000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,347.150000,2.000000,695.553345,345.005035,270.511849,65.649172,0,0.087000,0.000000
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,741.563599,407.467896,,,,0.089000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.050720,445.906586,407.391026,65.649172,0,0.089000,0.000000
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.428162,201.283997,,,,0.026000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.020386,194.569901,,,,0.025000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.387390,186.896622,,,,0.025000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.387390,185.937485,,,,0.035000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.977966,165.795197,,,,0.035000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,753.730000,216.140000,2.000000,762.160645,177.305069,39.739497,65.559628,1,0.079000,0.308059
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,701.770000,214.050000,2.000000,710.362976,211.834717,8.873935,65.559628,1,0.079000,0.942977
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.380000,323.650000,2.000000,739.139465,317.341980,6.428845,65.559628,1,0.072000,0.963581
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,695.974731,319.260284,25.552721,65.559628,1,0.072000,0.556497
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.976318,403.666138,7.405309,65.559628,1,0.062000,0.935772
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,742.017151,405.584442,73.220670,65.559628,0,0.062000,0.001519
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,695.015503,200.324829,,,,0.107000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.430000,279.850000,2.000000,654.728333,220.467117,116.559351,65.559628,0,0.107000,0.003998
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,741.057861,327.892700,,,,0.087000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,345.960000,2.000000,696.933899,334.606842,272.120835,65.559628,0,0.087000,0.000000
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,742.017151,406.543579,,,,0.089000,
MP_R_PushUp_1,posenet,68,2.279513,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.545654,445.869019,405.910831,65.559628,0,0.089000,0.000000
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.972229,203.023712,,,,0.026000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.596924,194.380798,,,,0.025000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.847107,186.698196,,,,0.025000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.431641,164.610748,,,,0.035000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.431641,165.571060,,,,0.035000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,756.891052,177.094955,38.382834,65.469963,1,0.079000,0.332388
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,729.100342,200.142731,32.967327,65.469963,1,0.079000,0.443718
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,739.641663,318.262573,5.227866,65.469963,1,0.072000,0.975700
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,695.559753,314.421265,30.081548,65.469963,1,0.072000,0.442869
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.516602,399.890076,9.244050,65.469963,1,0.062000,0.901472
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,741.558289,403.731384,73.810772,65.469963,0,0.062000,0.001343
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,664.894165,192.460144,,,,0.107000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.150000,277.280000,2.000000,658.186035,223.190506,118.145004,65.469963,0,0.107000,0.003384
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,739.641663,329.786469,,,,0.087000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,344.770000,2.000000,695.559753,345.151611,270.510023,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,739.641663,406.612366,,,,0.089000,
MP_R_PushUp_1,posenet,69,2.313035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.101868,445.025269,406.280944,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.041992,202.210403,,,,0.026000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.586426,194.538940,,,,0.025000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.000610,186.867477,,,,0.025000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.533142,164.812042,,,,0.035000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.533142,164.812042,,,,0.035000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,756.941345,178.237091,37.254634,65.469963,1,0.079000,0.354285
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,728.183960,206.046143,30.059143,65.469963,1,0.079000,0.508886
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,739.686890,314.405518,8.987863,65.469963,1,0.072000,0.929871
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,692.716431,316.323364,27.620568,65.469963,1,0.072000,0.503251
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,743.521179,403.586212,7.937936,65.469963,1,0.062000,0.926367
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,742.562683,405.504089,73.729216,65.469963,0,0.062000,0.001362
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,672.586304,193.580017,,,,0.107000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,552.860000,275.530000,2.000000,636.160156,225.224792,97.311510,65.469963,0,0.107000,0.021083
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,739.686890,328.789490,,,,0.087000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,343.450000,2.000000,692.716431,350.844940,267.768563,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,739.686890,408.380890,,,,0.089000,
MP_R_PushUp_1,posenet,70,2.346557,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.130615,442.902466,405.878742,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.247437,204.935318,,,,0.026000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.797729,194.384613,,,,0.025000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.206543,185.752197,,,,0.025000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.596619,164.650803,,,,0.035000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.637573,165.609940,,,,0.035000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,752.272888,178.078964,37.141458,65.469963,1,0.079000,0.356522
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,720.622131,205.894470,22.912705,65.469963,1,0.079000,0.675363
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,738.845276,315.238190,8.354621,65.469963,1,0.072000,0.939108
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,690.889587,316.197327,27.493887,65.469963,1,0.072000,0.506423
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,741.722595,403.480469,6.366251,65.469963,1,0.062000,0.951994
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.134888,442.805878,5.789102,65.469963,1,0.062000,0.960136
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,663.075195,191.507126,,,,0.107000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,552.570000,273.770000,2.000000,629.506165,222.200119,92.620873,65.469963,0,0.107000,0.030312
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,738.845276,328.666351,,,,0.087000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,342.140000,2.000000,693.766907,355.522736,269.049946,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,740.763550,409.235413,,,,0.089000,
MP_R_PushUp_1,posenet,71,2.380080,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.216614,442.805878,405.943676,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.857544,204.547424,,,,0.026000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.440552,193.983383,,,,0.025000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.732422,186.300446,,,,0.025000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.275146,165.172379,,,,0.035000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.275146,165.172379,,,,0.035000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,752.901367,176.696762,38.525882,65.469963,1,0.079000,0.329665
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,713.610840,203.587051,17.800491,65.469963,1,0.079000,0.789074
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,739.485046,314.029266,9.392366,65.469963,1,0.072000,0.923669
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,693.486450,315.949982,28.128289,65.469963,1,0.072000,0.490592
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.359985,402.383026,7.490361,65.469963,1,0.062000,0.934164
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,743.318298,403.343384,75.504886,65.469963,0,0.062000,0.000988
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,618.738770,257.367615,,,,0.107000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,552.270000,272.010000,2.000000,627.363464,224.715134,88.745889,65.469963,0,0.107000,0.040366
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,738.526794,319.791443,,,,0.087000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,340.820000,2.000000,694.444763,347.642090,269.481130,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,740.443359,409.105560,,,,0.089000,
MP_R_PushUp_1,posenet,72,2.413602,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.903442,443.678802,406.791806,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.149841,204.724319,,,,0.026000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.741699,195.133347,,,,0.025000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.068237,186.501480,,,,0.025000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.537659,165.401352,,,,0.035000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.578491,165.401352,,,,0.035000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,756.966370,178.828705,36.670478,65.469963,1,0.079000,0.365910
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,705.170532,205.683395,10.272683,65.469963,1,0.079000,0.924135
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,739.701111,308.306702,15.039436,65.469963,1,0.072000,0.815802
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,691.742004,307.347595,36.384310,65.469963,1,0.072000,0.303753
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.578674,403.257202,7.224329,65.469963,1,0.062000,0.938613
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,742.578674,405.175446,73.912877,65.469963,0,0.062000,0.001318
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,661.048218,187.460587,,,,0.107000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.980000,270.260000,2.000000,644.742126,204.724319,113.577011,65.469963,0,0.107000,0.005210
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,738.741943,317.897644,,,,0.087000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,339.500000,2.000000,692.701233,347.629669,267.774670,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,740.660278,409.011810,,,,0.089000,
MP_R_PushUp_1,posenet,73,2.447124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.109436,444.498322,406.180529,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.603760,203.395477,,,,0.026000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.221375,195.708221,,,,0.025000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.476257,188.020950,,,,0.025000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.963501,164.959152,,,,0.035000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.048401,165.920059,,,,0.035000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,755.578125,178.411865,36.940817,65.469963,1,0.079000,0.360506
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,713.447754,201.473648,18.996796,65.469963,1,0.079000,0.763527
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,741.215454,306.212646,17.067679,65.469963,1,0.072000,0.769358
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,690.467529,296.603577,47.000716,65.469963,1,0.072000,0.136923
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.173035,404.225311,6.448196,65.469963,1,0.062000,0.950782
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,743.130493,404.225311,74.879390,65.469963,0,0.062000,0.001107
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.784790,186.099136,,,,0.107000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.690000,268.500000,2.000000,637.804504,227.418182,95.411863,65.469963,0,0.107000,0.024476
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,695.255066,348.492615,,,,0.087000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,338.180000,2.000000,694.297607,350.414398,269.525425,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,742.173035,409.029816,,,,0.089000,
MP_R_PushUp_1,posenet,74,2.480646,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.722473,444.583405,407.777078,65.469963,0,0.089000,0.000000
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.407410,206.205048,,,,0.026000,
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.020508,198.518753,,,,0.025000,
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.278381,188.910889,,,,0.025000,
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.826050,165.852005,,,,0.035000,
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.868958,165.852005,,,,0.035000,
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,751.588501,179.303009,35.927321,65.469963,1,0.079000,0.380971
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,710.437012,201.401108,16.912725,65.469963,1,0.079000,0.807466
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.110000,323.280000,2.000000,741.061401,308.048431,15.231646,65.469963,1,0.072000,0.811540
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,691.296753,300.362122,43.302794,65.469963,1,0.072000,0.184932
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,741.061401,402.205536,6.580762,65.469963,1,0.062000,0.948791
MP_R_PushUp_1,posenet,75,2.514169,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,742.018372,403.166321,74.503237,65.469963,0,0.062000,0.001185
