video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,522.611206,572.131042,8.632445,39.712278,1,0.087000,0.882624
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,487.414612,569.608887,12.539019,39.712278,1,0.087000,0.768410
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.564575,659.379639,12.428129,39.712278,1,0.089000,0.780912
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.003510,661.674805,15.582714,39.712278,1,0.089000,0.677894
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,0,nose,1,1,2.000000,494.240000,297.080000,2.000000,484.396698,296.788849,9.847607,39.706514,1,0.026000,0.162060
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.199890,287.868469,,,,0.025000,
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.578613,288.761444,,,,0.025000,
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.844360,294.434296,,,,0.035000,
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.764130,298.420776,,,,0.035000,
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.804688,346.685699,9.459387,39.706514,1,0.079000,0.833704
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,453.770020,348.982239,4.259059,39.706514,1,0.079000,0.963801
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,554.596375,408.827118,8.596485,39.706514,1,0.072000,0.834573
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.103088,413.440674,4.170726,39.706514,1,0.072000,0.958327
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,555.844849,462.455505,19.133816,39.706514,1,0.062000,0.298745
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,449.601013,461.163147,19.021709,39.706514,1,0.062000,0.302992
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,530.739014,461.756866,5.131180,39.706514,1,0.107000,0.971249
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,468.969849,464.055969,10.720602,39.706514,1,0.107000,0.880431
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,519.207397,571.441772,11.761912,39.706514,1,0.087000,0.793058
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,483.104706,568.650574,8.124145,39.706514,1,0.087000,0.895281
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.199829,661.135681,10.575712,39.706514,1,0.089000,0.836005
SP_T_Yoga_1,movenet,109,3.609458,ok,1,direct,0.451695,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,495.004028,662.681213,13.917318,39.706514,1,0.089000,0.733302
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,0,nose,1,1,2.000000,493.610000,297.190000,2.000000,485.056030,296.869415,8.559975,39.700748,1,0.026000,0.252737
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.963989,287.741211,,,,0.025000,
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.057129,288.866577,,,,0.025000,
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.069275,294.468109,,,,0.035000,
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.208618,298.523071,,,,0.035000,
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,540.487000,347.486786,8.320796,39.700748,1,0.079000,0.868690
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,453.564758,348.959930,4.271354,39.700748,1,0.079000,0.963585
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,552.861450,409.734711,6.653656,39.700748,1,0.072000,0.897300
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,441.650146,413.749146,4.617650,39.700748,1,0.072000,0.949146
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,554.420288,464.517670,16.641075,39.700748,1,0.062000,0.400862
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,449.807617,461.992706,18.207977,39.700748,1,0.062000,0.334743
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,529.195801,463.015198,3.688595,39.700748,1,0.107000,0.985034
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,468.837524,465.411896,11.363686,39.700748,1,0.107000,0.866649
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,518.479065,571.645447,12.515114,39.700748,1,0.087000,0.769064
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,483.385742,569.640747,8.648757,39.700748,1,0.087000,0.882143
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.208984,661.573242,10.407998,39.700748,1,0.089000,0.840688
SP_T_Yoga_1,movenet,110,3.642572,ok,1,direct,0.452675,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,494.382812,663.373718,13.069662,39.700748,1,0.089000,0.760605
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,0,nose,1,1,2.000000,493.380000,297.420000,2.000000,485.786194,297.451599,7.593872,39.688690,1,0.026000,0.338538
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.393280,288.350067,,,,0.025000,
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.823975,289.469513,,,,0.025000,
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.776733,294.784180,,,,0.035000,
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.203094,298.836700,,,,0.035000,
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,540.044617,346.941803,8.771392,39.688690,1,0.079000,0.855111
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,6,right_shoulder,1,1,2.000000,452.640000,353.230000,2.000000,453.504303,348.625610,4.684808,39.688690,1,0.079000,0.956332
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,552.078979,408.687805,6.757331,39.688690,1,0.072000,0.894191
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,441.259766,413.330261,4.409991,39.688690,1,0.072000,0.953484
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,553.520325,461.979767,18.558918,39.688690,1,0.062000,0.320563
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,450.096191,460.948425,19.272011,39.688690,1,0.062000,0.293235
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,531.222839,462.991852,5.671814,39.688690,1,0.107000,0.964953
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,468.978943,465.219757,11.153563,39.688690,1,0.107000,0.871133
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,518.488464,571.056091,12.410754,39.688690,1,0.087000,0.772304
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,482.959259,568.246765,7.908157,39.688690,1,0.087000,0.900407
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.404785,661.683594,10.579760,39.688690,1,0.089000,0.835756
SP_T_Yoga_1,movenet,111,3.675686,ok,1,direct,0.449912,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,493.634155,663.115662,13.125123,39.688690,1,0.089000,0.758710
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,0,nose,1,1,2.000000,493.150000,297.650000,2.000000,486.729187,297.502289,6.422512,39.676629,1,0.026000,0.460604
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.998749,288.221161,,,,0.025000,
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.645874,289.519348,,,,0.025000,
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.581299,294.767853,,,,0.035000,
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.363617,299.275299,,,,0.035000,
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.243835,348.757080,7.321579,39.676629,1,0.079000,0.896620
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,6,right_shoulder,1,1,2.000000,451.830000,353.230000,2.000000,453.110107,349.870911,3.594740,39.676629,1,0.079000,0.974038
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,555.225708,409.586456,8.750754,39.676629,1,0.072000,0.828891
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,440.934998,414.669647,5.749615,39.676629,1,0.072000,0.922179
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,556.071289,462.400482,19.292671,39.676629,1,0.062000,0.292246
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,454.406921,462.679077,18.458550,39.676629,1,0.062000,0.324300
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,532.331543,463.354095,6.825876,39.676629,1,0.107000,0.949612
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,469.066132,465.928406,11.395342,39.676629,1,0.107000,0.865806
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,518.789856,571.540161,12.190335,39.676629,1,0.087000,0.779243
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,483.918091,569.106323,9.017539,39.676629,1,0.087000,0.872416
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.781128,662.441528,9.736026,39.676629,1,0.089000,0.858958
SP_T_Yoga_1,movenet,112,3.708801,ok,1,direct,0.458777,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,487.354279,666.089294,10.330478,39.676629,1,0.089000,0.842680
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,0,nose,1,1,2.000000,492.920000,297.870000,2.000000,487.328064,298.322113,5.610183,39.665088,1,0.026000,0.553296
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.288635,289.167236,,,,0.025000,
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,476.013519,290.327484,,,,0.025000,
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.794189,295.493896,,,,0.035000,
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.331421,300.123077,,,,0.035000,
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.389648,348.977081,7.171026,39.665088,1,0.079000,0.900557
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,6,right_shoulder,1,1,2.000000,451.020000,353.230000,2.000000,454.003326,350.758362,3.874175,39.665088,1,0.079000,0.969891
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,556.314575,408.567902,10.194469,39.665088,1,0.072000,0.775036
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.737671,414.527863,5.219543,39.665088,1,0.072000,0.935377
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,560.468506,460.601624,23.213808,39.665088,1,0.062000,0.168291
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,456.839935,462.782410,19.287929,39.665088,1,0.062000,0.292213
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,538.175781,464.127594,12.716852,39.665088,1,0.107000,0.835639
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,473.512909,467.239471,8.749164,39.665088,1,0.107000,0.918520
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,521.914062,571.790161,9.198268,39.665088,1,0.087000,0.867537
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,485.743866,569.213013,10.822542,39.665088,1,0.087000,0.821426
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.635254,661.800171,9.839381,39.665088,1,0.089000,0.856098
SP_T_Yoga_1,movenet,113,3.741915,ok,1,direct,0.450626,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,495.475769,663.953491,12.886378,39.665088,1,0.089000,0.766057
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,0,nose,1,1,2.000000,492.700000,298.100000,2.000000,488.808624,298.108002,3.891384,39.653020,1,0.026000,0.752067
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.720428,288.806458,,,,0.025000,
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,478.104004,289.917969,,,,0.025000,
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.246826,295.232391,,,,0.035000,
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.620758,299.821350,,,,0.035000,
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.112488,349.029205,7.020580,39.653020,1,0.079000,0.904426
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,6,right_shoulder,1,1,2.000000,450.200000,353.230000,2.000000,452.835876,350.088440,4.100883,39.653020,1,0.079000,0.966306
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,556.353394,408.928253,10.055095,39.653020,1,0.072000,0.780301
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.964478,414.605957,5.145282,39.653020,1,0.072000,0.937107
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,559.657288,461.628052,21.905978,39.653020,1,0.062000,0.204357
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,459.855347,462.654846,20.884500,39.653020,1,0.062000,0.236158
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,538.566956,464.510712,13.167653,39.653020,1,0.107000,0.824786
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,473.943542,467.522858,8.708862,39.653020,1,0.107000,0.919190
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,521.709839,572.641357,9.652294,39.653020,1,0.087000,0.855074
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,486.500488,569.896851,11.714321,39.653020,1,0.087000,0.794051
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.932922,662.876770,9.275570,39.653020,1,0.089000,0.870960
SP_T_Yoga_1,movenet,114,3.775029,ok,1,direct,0.445811,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,495.865662,664.722900,12.337791,39.653020,1,0.089000,0.783143
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,489.190826,298.487671,3.282962,39.640948,1,0.026000,0.816343
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.864136,289.551392,,,,0.025000,
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.247833,290.517578,,,,0.025000,
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.552979,295.692291,,,,0.035000,
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.348236,300.583557,,,,0.035000,
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,539.997681,348.943695,6.793356,39.640948,1,0.079000,0.910179
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,453.556213,350.457611,5.004346,39.640948,1,0.079000,0.950210
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,554.203003,408.405548,8.524001,39.640948,1,0.072000,0.836618
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.247314,415.108459,5.920750,39.640948,1,0.072000,0.917534
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,560.278809,461.469910,22.408201,39.640948,1,0.062000,0.189656
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,458.707245,462.404022,20.497092,39.640948,1,0.062000,0.248814
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,539.339294,463.239288,13.765694,39.640948,1,0.107000,0.810054
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,476.388275,466.622650,6.697371,39.640948,1,0.107000,0.951359
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,523.032532,572.450989,8.348743,39.640948,1,0.087000,0.889403
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,487.422028,569.558105,12.535811,39.640948,1,0.087000,0.767785
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.249329,661.479675,10.228973,39.640948,1,0.089000,0.845250
SP_T_Yoga_1,movenet,115,3.808143,ok,1,direct,0.451227,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,496.119110,663.920898,13.171925,39.640948,1,0.089000,0.756707
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,489.953583,298.526459,2.524074,39.640948,1,0.026000,0.886965
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.231049,290.220154,,,,0.025000,
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.707825,290.667328,,,,0.025000,
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.237854,295.500580,,,,0.035000,
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.986877,300.504486,,,,0.035000,
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.685852,348.358612,7.855884,39.640948,1,0.079000,0.881741
SP_T_Yoga_1,movenet,116,3.841258,ok,1,direct,0.450205,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,454.377930,349.852203,6.024031,39.640948,1,0.079000,0.928667
