video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,5,left_shoulder,1,1,2.000000,727.660000,276.970000,2.000000,726.038696,276.925171,1.621923,69.170130,1,0.079000,0.998240
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,6,right_shoulder,1,1,2.000000,638.010000,277.830000,2.000000,641.235596,281.511230,4.894479,69.170130,1,0.079000,0.984083
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,7,left_elbow,1,1,2.000000,776.860000,329.580000,2.000000,786.442505,330.051575,9.594101,69.170130,1,0.072000,0.928465
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,8,right_elbow,1,1,2.000000,597.400000,333.940000,2.000000,599.028076,339.977905,6.253554,69.170130,1,0.072000,0.968958
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,9,left_wrist,1,1,2.000000,830.260000,367.490000,2.000000,836.207336,370.327393,6.589507,69.170130,1,0.062000,0.953879
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,10,right_wrist,1,1,2.000000,544.290000,382.880000,2.000000,581.659729,391.451813,38.340222,69.170130,1,0.062000,0.202195
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,11,left_hip,1,1,2.000000,711.960000,396.490000,2.000000,712.675232,425.102966,28.621904,69.170130,1,0.107000,0.741482
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,12,right_hip,1,1,2.000000,650.360000,397.350000,2.000000,660.202087,427.407623,31.627953,69.170130,1,0.107000,0.694036
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,13,left_knee,1,1,2.000000,706.980000,526.420000,2.000000,702.358337,534.577209,9.375491,69.170130,1,0.087000,0.952615
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,14,right_knee,1,1,2.000000,654.320000,523.120000,2.000000,659.375244,538.371399,16.067379,69.170130,1,0.087000,0.867122
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,15,left_ankle,1,1,2.000000,697.490000,637.090000,2.000000,703.178650,636.300293,5.743202,69.170130,1,0.089000,0.982744
MP_T_Yoga_2,yolopose,184,6.104845,ok,1,gt_bbox_iou,0.846213,16,right_ankle,1,1,2.000000,663.260000,635.930000,2.000000,661.813965,638.989075,3.383631,69.170130,1,0.089000,0.993976
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,0,nose,1,1,2.000000,679.120000,218.700000,2.000000,680.889160,216.107941,3.138264,67.327301,1,0.026000,0.937742
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.685669,207.858582,,,,0.025000,
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.156616,208.891647,,,,0.025000,
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.162109,214.862442,,,,0.035000,
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.327515,217.188248,,,,0.035000,
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,5,left_shoulder,1,1,2.000000,727.000000,276.970000,2.000000,726.588867,273.611267,3.383802,67.327301,1,0.079000,0.991938
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,6,right_shoulder,1,1,2.000000,637.300000,278.000000,2.000000,638.313416,275.772156,2.447509,67.327301,1,0.079000,0.995774
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,7,left_elbow,1,1,2.000000,771.720000,334.940000,2.000000,780.645142,337.680786,9.336491,67.327301,1,0.072000,0.928495
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,8,right_elbow,1,1,2.000000,601.940000,339.070000,2.000000,608.460266,345.532501,9.180294,67.327301,1,0.072000,0.930783
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,9,left_wrist,1,1,2.000000,822.830000,377.110000,2.000000,829.857422,384.377655,10.109573,67.327301,1,0.062000,0.889311
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,10,right_wrist,1,1,2.000000,552.050000,394.590000,2.000000,597.560730,400.094849,45.842447,67.327301,1,0.062000,0.089625
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,11,left_hip,1,1,2.000000,710.210000,396.380000,2.000000,708.472412,416.465759,20.160777,67.327301,1,0.107000,0.855014
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,12,right_hip,1,1,2.000000,648.940000,397.350000,2.000000,656.346741,417.916992,21.860031,67.327301,1,0.107000,0.831808
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,13,left_knee,1,1,2.000000,706.330000,526.370000,2.000000,704.238892,530.571167,4.692818,67.327301,1,0.087000,0.987245
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,14,right_knee,1,1,2.000000,654.350000,523.100000,2.000000,664.773193,531.399231,13.323670,67.327301,1,0.087000,0.901694
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,15,left_ankle,1,1,2.000000,697.490000,637.210000,2.000000,697.229858,633.794312,3.425580,67.327301,1,0.089000,0.993485
MP_T_Yoga_2,yolopose,185,6.138024,ok,1,gt_bbox_iou,0.869489,16,right_ankle,1,1,2.000000,663.280000,635.910000,2.000000,670.231445,631.645691,8.155178,67.327301,1,0.089000,0.963632
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,0,nose,1,1,2.000000,677.990000,218.700000,2.000000,678.961792,216.850739,2.089054,64.717714,1,0.026000,0.969643
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.930359,208.592712,,,,0.025000,
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.353638,209.697571,,,,0.025000,
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.214783,214.778824,,,,0.035000,
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.154785,217.288773,,,,0.035000,
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,5,left_shoulder,1,1,2.000000,726.340000,276.970000,2.000000,723.703064,271.719452,5.875516,64.717714,1,0.079000,0.973933
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,6,right_shoulder,1,1,2.000000,636.590000,278.160000,2.000000,638.807800,274.541382,4.244177,64.717714,1,0.079000,0.986312
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,7,left_elbow,1,1,2.000000,765.600000,337.240000,2.000000,769.842102,335.233826,4.692565,64.717714,1,0.072000,0.979921
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,8,right_elbow,1,1,2.000000,604.780000,340.380000,2.000000,612.675293,343.993011,8.682713,64.717714,1,0.072000,0.932913
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,9,left_wrist,1,1,2.000000,812.550000,382.690000,2.000000,813.183716,385.483246,2.864231,64.717714,1,0.062000,0.989861
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,10,right_wrist,1,1,2.000000,562.330000,399.400000,2.000000,608.196167,400.765442,45.886487,64.717714,1,0.062000,0.073125
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,11,left_hip,1,1,2.000000,710.260000,396.340000,2.000000,707.926758,415.087402,18.892038,64.717714,1,0.107000,0.861691
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,12,right_hip,1,1,2.000000,647.850000,397.350000,2.000000,656.836060,417.094208,21.692925,64.717714,1,0.107000,0.821791
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,13,left_knee,1,1,2.000000,706.370000,526.320000,2.000000,704.746582,531.883667,5.795677,64.717714,1,0.087000,0.979032
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,14,right_knee,1,1,2.000000,654.380000,523.070000,2.000000,664.364014,534.056824,14.845566,64.717714,1,0.087000,0.870194
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,15,left_ankle,1,1,2.000000,697.540000,637.170000,2.000000,697.721436,635.967957,1.215659,64.717714,1,0.089000,0.999110
MP_T_Yoga_2,yolopose,186,6.171202,ok,1,gt_bbox_iou,0.877553,16,right_ankle,1,1,2.000000,663.300000,635.880000,2.000000,668.052673,635.669800,4.757319,64.717714,1,0.089000,0.986449
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,0,nose,1,1,2.000000,676.860000,218.700000,2.000000,677.944580,218.600647,1.089121,61.998914,1,0.026000,0.990912
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.820435,208.295822,,,,0.025000,
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.670349,211.246780,,,,0.025000,
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.656982,215.757950,,,,0.035000,
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.778931,223.111160,,,,0.035000,
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,5,left_shoulder,1,1,2.000000,725.690000,276.970000,2.000000,723.921143,275.732819,2.158582,61.998914,1,0.079000,0.996123
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,6,right_shoulder,1,1,2.000000,635.870000,278.320000,2.000000,644.438477,282.563599,9.561743,61.998914,1,0.079000,0.926610
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,7,left_elbow,1,1,2.000000,759.480000,339.530000,2.000000,765.753418,339.626495,6.274160,61.998914,1,0.072000,0.961260
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,8,right_elbow,1,1,2.000000,607.630000,341.690000,2.000000,613.780640,350.683899,10.895898,61.998914,1,0.072000,0.887668
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,9,left_wrist,1,1,2.000000,802.270000,388.270000,2.000000,803.496338,394.348846,6.201313,61.998914,1,0.062000,0.949279
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,10,right_wrist,1,1,2.000000,572.610000,404.210000,2.000000,607.027588,416.288239,36.475392,61.998914,1,0.062000,0.165158
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,11,left_hip,1,1,2.000000,710.300000,396.300000,2.000000,708.910645,421.385437,25.123882,61.998914,1,0.107000,0.750618
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,12,right_hip,1,1,2.000000,646.750000,397.350000,2.000000,657.465027,424.951447,29.608304,61.998914,1,0.107000,0.671392
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,13,left_knee,1,1,2.000000,706.410000,526.280000,2.000000,704.428467,534.505859,8.461160,61.998914,1,0.087000,0.951978
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,14,right_knee,1,1,2.000000,654.400000,523.040000,2.000000,662.463318,540.393799,19.135606,61.998914,1,0.087000,0.777467
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,15,left_ankle,1,1,2.000000,697.580000,637.130000,2.000000,702.956848,637.488647,5.388796,61.998914,1,0.089000,0.981106
MP_T_Yoga_2,yolopose,187,6.204381,ok,1,gt_bbox_iou,0.892333,16,right_ankle,1,1,2.000000,663.320000,635.860000,2.000000,661.754333,643.099487,7.406854,61.998914,1,0.089000,0.964605
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,0,nose,1,1,2.000000,675.730000,218.700000,2.000000,674.432129,217.465332,1.791333,59.155845,1,0.026000,0.973235
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.040283,209.038574,,,,0.025000,
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.580994,210.374741,,,,0.025000,
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.362671,215.582153,,,,0.035000,
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.286926,219.006149,,,,0.035000,
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,5,left_shoulder,1,1,2.000000,725.030000,276.970000,2.000000,721.848206,273.679474,4.577268,59.155845,1,0.079000,0.980997
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,6,right_shoulder,1,1,2.000000,635.160000,278.490000,2.000000,634.925293,277.927612,0.609399,59.155845,1,0.079000,0.999660
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,7,left_elbow,1,1,2.000000,753.350000,341.830000,2.000000,758.781921,341.559082,5.438673,59.155845,1,0.072000,0.967916
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,8,right_elbow,1,1,2.000000,610.470000,343.000000,2.000000,608.825867,351.351562,8.511861,59.155845,1,0.072000,0.923230
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,9,left_wrist,1,1,2.000000,791.990000,393.850000,2.000000,791.760986,396.160767,2.322087,59.155845,1,0.062000,0.992015
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,10,right_wrist,1,1,2.000000,582.890000,409.020000,2.000000,608.874390,412.994446,26.286588,59.155845,1,0.062000,0.357953
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,11,left_hip,1,1,2.000000,710.340000,396.260000,2.000000,705.904114,418.631134,22.806682,59.155845,1,0.107000,0.771320
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,12,right_hip,1,1,2.000000,645.660000,397.350000,2.000000,652.305481,421.293030,24.848161,59.155845,1,0.107000,0.734756
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,13,left_knee,1,1,2.000000,706.450000,526.240000,2.000000,703.452759,534.364136,8.659390,59.155845,1,0.087000,0.944953
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,14,right_knee,1,1,2.000000,654.430000,523.010000,2.000000,655.474548,537.819092,14.845884,59.155845,1,0.087000,0.846690
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,15,left_ankle,1,1,2.000000,697.620000,637.090000,2.000000,699.260681,640.156006,3.477388,59.155845,1,0.089000,0.991313
MP_T_Yoga_2,yolopose,188,6.237559,ok,1,gt_bbox_iou,0.889284,16,right_ankle,1,1,2.000000,663.340000,635.840000,2.000000,657.575500,641.160156,7.844330,59.155845,1,0.089000,0.956573
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,0,nose,1,1,2.000000,674.600000,218.700000,2.000000,673.400513,217.247864,1.883473,56.171129,1,0.026000,0.967283
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.585632,208.502380,,,,0.025000,
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.017334,209.354797,,,,0.025000,
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.871582,215.708374,,,,0.035000,
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.645508,217.799683,,,,0.035000,
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,5,left_shoulder,1,1,2.000000,724.380000,276.970000,2.000000,720.886353,277.523834,3.537274,56.171129,1,0.079000,0.987372
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,6,right_shoulder,1,1,2.000000,634.450000,278.650000,2.000000,635.906982,282.361633,3.987357,56.171129,1,0.079000,0.983982
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,7,left_elbow,1,1,2.000000,747.230000,344.130000,2.000000,755.757019,347.242767,9.077410,56.171129,1,0.072000,0.904155
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,8,right_elbow,1,1,2.000000,613.310000,344.320000,2.000000,609.209900,355.087158,11.521394,56.171129,1,0.072000,0.850177
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,9,left_wrist,1,1,2.000000,781.710000,399.420000,2.000000,783.464233,408.595215,9.341408,56.171129,1,0.062000,0.865979
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,10,right_wrist,1,1,2.000000,593.160000,413.830000,2.000000,605.271484,409.347809,12.914259,56.171129,1,0.062000,0.759559
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,11,left_hip,1,1,2.000000,710.380000,396.220000,2.000000,711.789978,423.533936,27.350304,56.171129,1,0.107000,0.660900
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,12,right_hip,1,1,2.000000,644.570000,397.350000,2.000000,659.272400,426.173401,32.356591,56.171129,1,0.107000,0.560097
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,13,left_knee,1,1,2.000000,706.490000,526.200000,2.000000,703.967651,534.101990,8.294799,56.171129,1,0.087000,0.944008
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,14,right_knee,1,1,2.000000,654.460000,522.990000,2.000000,661.416321,537.576599,16.160423,56.171129,1,0.087000,0.803554
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,15,left_ankle,1,1,2.000000,697.660000,637.050000,2.000000,698.789856,633.046692,4.159694,56.171129,1,0.089000,0.986249
MP_T_Yoga_2,yolopose,189,6.270738,ok,1,gt_bbox_iou,0.905567,16,right_ankle,1,1,2.000000,663.360000,635.820000,2.000000,664.599304,635.503784,1.279010,56.171129,1,0.089000,0.998692
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,0,nose,1,1,2.000000,673.470000,218.700000,2.000000,672.180420,216.912354,2.204245,53.017694,1,0.026000,0.950146
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.054688,207.818634,,,,0.025000,
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.367920,209.109772,,,,0.025000,
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.108093,215.033020,,,,0.035000,
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.245789,218.164917,,,,0.035000,
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,5,left_shoulder,1,1,2.000000,723.720000,276.970000,2.000000,719.799194,277.846649,4.017615,53.017694,1,0.079000,0.981766
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,6,right_shoulder,1,1,2.000000,633.740000,278.820000,2.000000,633.841309,283.543549,4.724635,53.017694,1,0.079000,0.974872
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,7,left_elbow,1,1,2.000000,741.110000,346.420000,2.000000,752.819702,351.265076,12.672485,53.017694,1,0.072000,0.802183
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,8,right_elbow,1,1,2.000000,616.160000,345.630000,2.000000,609.102661,359.465393,15.531392,53.017694,1,0.072000,0.718142
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,9,left_wrist,1,1,2.000000,771.430000,405.000000,2.000000,776.568848,415.921509,12.070092,53.017694,1,0.062000,0.763635
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,10,right_wrist,1,1,2.000000,603.440000,418.640000,2.000000,606.821045,417.147095,3.695975,53.017694,1,0.062000,0.975032
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,11,left_hip,1,1,2.000000,710.420000,396.170000,2.000000,711.286194,424.743042,28.586168,53.017694,1,0.107000,0.601790
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,12,right_hip,1,1,2.000000,643.470000,397.350000,2.000000,657.886475,427.766663,33.660186,53.017694,1,0.107000,0.494538
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,13,left_knee,1,1,2.000000,706.530000,526.160000,2.000000,702.972961,534.761719,9.308173,53.017694,1,0.087000,0.921781
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,14,right_knee,1,1,2.000000,654.490000,522.960000,2.000000,660.097778,538.496094,16.517185,53.017694,1,0.087000,0.773785
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,15,left_ankle,1,1,2.000000,697.700000,637.010000,2.000000,699.454102,633.119202,4.267925,53.017694,1,0.089000,0.983771
MP_T_Yoga_2,yolopose,190,6.303916,ok,1,gt_bbox_iou,0.900251,16,right_ankle,1,1,2.000000,663.380000,635.800000,2.000000,664.284790,634.903564,1.273673,53.017694,1,0.089000,0.998544
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,0,nose,1,1,2.000000,672.280000,218.620000,2.000000,672.732422,215.082855,3.565961,51.676027,1,0.026000,0.868591
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.908997,206.926849,,,,0.025000,
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.263428,208.588623,,,,0.025000,
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.052185,216.027893,,,,0.035000,
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.181580,220.767548,,,,0.035000,
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,5,left_shoulder,1,1,2.000000,723.800000,276.880000,2.000000,718.786072,276.521942,5.026697,51.676027,1,0.079000,0.970133
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,6,right_shoulder,1,1,2.000000,632.440000,278.820000,2.000000,633.430237,281.313995,2.683390,51.676027,1,0.079000,0.991396
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,7,left_elbow,1,1,2.000000,740.620000,346.340000,2.000000,747.263245,346.946533,6.670876,51.676027,1,0.072000,0.937732
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,8,right_elbow,1,1,2.000000,616.240000,345.550000,2.000000,612.127014,354.322876,9.689169,51.676027,1,0.072000,0.873165
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,9,left_wrist,1,1,2.000000,766.940000,406.630000,2.000000,762.622986,408.108643,4.563222,51.676027,1,0.062000,0.960241
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,10,right_wrist,1,1,2.000000,607.360000,419.540000,2.000000,617.703613,416.163879,10.880649,51.676027,1,0.062000,0.794007
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,11,left_hip,1,1,2.000000,710.460000,396.130000,2.000000,708.984802,421.657440,25.570030,51.676027,1,0.107000,0.652002
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,12,right_hip,1,1,2.000000,643.550000,397.260000,2.000000,655.168701,424.440735,29.559881,51.676027,1,0.107000,0.564623
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,13,left_knee,1,1,2.000000,706.570000,526.120000,2.000000,704.308899,536.749023,10.866863,51.676027,1,0.087000,0.889720
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,14,right_knee,1,1,2.000000,654.510000,522.930000,2.000000,657.331238,539.723450,17.028780,51.676027,1,0.087000,0.750562
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,15,left_ankle,1,1,2.000000,697.740000,636.970000,2.000000,698.652405,640.052979,3.215158,51.676027,1,0.089000,0.990274
MP_T_Yoga_2,yolopose,191,6.337095,ok,1,gt_bbox_iou,0.905727,16,right_ankle,1,1,2.000000,663.400000,635.780000,2.000000,660.085144,640.949707,6.141184,51.676027,1,0.089000,0.964969
