video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,7,left_elbow,1,1,2.000000,622.680000,372.940000,2.000000,627.214172,364.608826,9.485103,35.451441,1,0.072000,0.758682
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,512.813904,374.257874,6.986443,35.451441,1,0.072000,0.860851
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,9,left_wrist,1,1,2.000000,618.220000,423.520000,2.000000,621.757935,413.810303,10.334176,35.451441,1,0.062000,0.642679
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.154358,421.068542,18.142969,35.451441,1,0.062000,0.255973
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,11,left_hip,1,1,2.000000,606.520000,417.280000,2.000000,600.124146,418.446106,6.501289,35.451441,1,0.107000,0.942944
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,547.206299,421.973724,6.256177,35.451441,1,0.107000,0.947052
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,13,left_knee,1,1,2.000000,619.690000,466.810000,2.000000,612.067383,480.358765,15.545846,35.451441,1,0.087000,0.601635
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,14,right_knee,1,1,2.000000,542.160000,470.410000,2.000000,547.544861,488.437561,18.814614,35.451441,1,0.087000,0.475094
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,15,left_ankle,1,1,2.000000,603.530000,614.000000,2.000000,608.889221,592.849548,21.818865,35.451441,1,0.089000,0.384268
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.243347,606.746704,6.087502,35.451441,1,0.089000,0.928255
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.864014,247.432678,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.078247,240.030457,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.118958,240.420746,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.194458,249.686066,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.032654,249.984863,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,604.502747,302.335815,18.653768,35.412462,1,0.079000,0.410987
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,525.737122,306.594727,8.355022,35.412462,1,0.079000,0.836620
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,627.904541,365.692505,9.030833,35.412462,1,0.072000,0.778097
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,512.665039,375.465424,7.941586,35.412462,1,0.072000,0.823634
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,9,left_wrist,1,1,2.000000,618.600000,423.590000,2.000000,622.003967,414.289032,9.904292,35.412462,1,0.062000,0.665652
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.979492,421.854401,17.139023,35.412462,1,0.062000,0.295606
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.768127,419.308472,6.797825,35.412462,1,0.107000,0.937657
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,547.525024,422.874237,7.178615,35.412462,1,0.107000,0.930731
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,612.095703,480.415741,16.383991,35.412462,1,0.087000,0.568012
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,547.403809,488.533936,19.377414,35.412462,1,0.087000,0.453313
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,608.717041,592.874146,21.711107,35.412462,1,0.089000,0.387098
SP_T_DudukBerdiri_2,yolopose,122,4.063956,ok,1,direct,0.893548,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.308838,606.657593,6.135159,35.412462,1,0.089000,0.927015
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.900696,247.532990,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.148376,239.882385,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.086975,240.350769,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.347595,249.496124,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.091492,249.961487,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,604.648438,302.917450,18.089858,35.412462,1,0.079000,0.433334
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,525.422302,306.922943,7.912274,35.412462,1,0.079000,0.852161
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.418640,366.929901,8.434894,35.412462,1,0.072000,0.803416
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,511.772766,376.313049,9.169724,35.412462,1,0.072000,0.772069
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,9,left_wrist,1,1,2.000000,618.970000,423.650000,2.000000,621.977417,413.254456,10.821825,35.412462,1,0.062000,0.615151
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,529.334229,422.420868,16.493638,35.412462,1,0.062000,0.323463
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.085999,420.988647,8.133295,35.412462,1,0.107000,0.911971
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,546.531494,424.575439,8.239888,35.412462,1,0.107000,0.909756
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,612.610107,476.190948,12.633083,35.412462,1,0.087000,0.714425
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,547.357483,484.583130,15.590434,35.412462,1,0.087000,0.599207
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,609.859070,592.029663,22.814617,35.412462,1,0.089000,0.350636
SP_T_DudukBerdiri_2,yolopose,123,4.097267,ok,1,direct,0.892896,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.526855,606.152100,6.495545,35.412462,1,0.089000,0.918557
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.651489,247.287323,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.942139,239.529724,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.754211,240.086426,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.314941,249.080231,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.824219,249.748383,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,604.793762,302.820679,18.088895,35.412462,1,0.079000,0.433373
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,525.426025,306.940186,7.899257,35.412462,1,0.079000,0.852609
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.321411,367.223877,8.159560,35.412462,1,0.072000,0.814789
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,511.685486,376.608521,9.446277,35.412462,1,0.072000,0.759937
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,9,left_wrist,1,1,2.000000,619.350000,423.720000,2.000000,621.860779,412.941040,11.067520,35.412462,1,0.062000,0.601577
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.871033,422.702087,16.365661,35.412462,1,0.062000,0.329156
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.357056,421.558167,8.205839,35.412462,1,0.107000,0.910466
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,546.736084,425.199036,8.895369,35.412462,1,0.107000,0.895633
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,612.471191,475.955475,12.541963,35.412462,1,0.087000,0.717886
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,547.182983,484.565521,15.517229,35.412462,1,0.087000,0.602089
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,609.869385,591.569214,23.261087,35.412462,1,0.089000,0.336410
SP_T_DudukBerdiri_2,yolopose,124,4.130578,ok,1,direct,0.891479,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.386719,606.077087,6.621647,35.412462,1,0.089000,0.915503
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.118408,247.505646,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.975220,239.940948,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.108582,240.766876,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.059448,249.357666,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.140320,250.856018,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,605.472290,303.124695,17.463985,35.412462,1,0.079000,0.458689
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,526.448486,306.876617,8.512690,35.412462,1,0.079000,0.830954
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.576660,368.181000,7.727267,35.412462,1,0.072000,0.832187
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,511.844757,375.313019,8.413183,35.412462,1,0.072000,0.804320
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,9,left_wrist,1,1,2.000000,619.720000,423.780000,2.000000,622.216614,413.472870,10.605188,35.412462,1,0.062000,0.627113
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.330566,422.493713,17.109531,35.412462,1,0.062000,0.296848
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.253540,423.563080,9.554502,35.412462,1,0.107000,0.880589
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,547.101990,427.231964,10.931693,35.412462,1,0.107000,0.846652
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,612.739136,473.969513,10.913753,35.412462,1,0.087000,0.778043
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,546.943298,483.660431,14.583109,35.412462,1,0.087000,0.638838
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,611.083313,588.350586,26.688166,35.412462,1,0.089000,0.238333
SP_T_DudukBerdiri_2,yolopose,125,4.163889,ok,1,direct,0.891609,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.704163,605.023193,7.481370,35.412462,1,0.089000,0.893424
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.845459,247.349579,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.873474,239.764526,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.814331,240.515869,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.379272,249.304810,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.129150,250.670471,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,605.845459,303.493896,16.952709,35.412462,1,0.079000,0.479786
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,526.655273,306.841888,8.663680,35.412462,1,0.079000,0.825465
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.382080,368.925018,7.135170,35.412462,1,0.072000,0.855025
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,511.928589,375.460541,8.453168,35.412462,1,0.072000,0.802653
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,9,left_wrist,1,1,2.000000,620.100000,423.850000,2.000000,622.217896,413.376862,10.685135,35.412462,1,0.062000,0.622700
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.324707,422.622528,16.993531,35.412462,1,0.062000,0.301760
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.287964,424.259033,10.025899,35.412462,1,0.107000,0.869339
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,546.989380,427.683807,11.325499,35.412462,1,0.107000,0.836377
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,613.158020,473.432373,10.240298,35.412462,1,0.087000,0.801752
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,546.890869,482.549011,13.517940,35.412462,1,0.087000,0.680427
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,611.119812,588.381958,26.668134,35.412462,1,0.089000,0.238847
SP_T_DudukBerdiri_2,yolopose,126,4.197200,ok,1,direct,0.890713,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.324402,604.460571,8.139337,35.412462,1,0.089000,0.875126
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.027832,247.049866,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.010071,239.431396,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.008118,240.226135,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.574341,248.654724,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.440979,250.215881,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.330627,302.518097,17.547657,35.412462,1,0.079000,0.455268
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,526.908508,306.381378,9.184152,35.412462,1,0.079000,0.806101
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.722412,367.603912,8.202797,35.412462,1,0.072000,0.813017
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,512.136108,374.903839,7.922291,35.412462,1,0.072000,0.824410
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,9,left_wrist,1,1,2.000000,620.470000,423.920000,2.000000,622.695435,414.287231,9.886495,35.412462,1,0.062000,0.666626
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.516479,422.374329,17.147418,35.412462,1,0.062000,0.295253
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.341003,423.665009,9.563059,35.412462,1,0.107000,0.880388
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,546.985291,427.203033,10.866981,35.412462,1,0.107000,0.848317
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,613.358948,475.855042,11.903764,35.412462,1,0.087000,0.741877
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,547.237793,484.778809,15.736862,35.412462,1,0.087000,0.593443
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,611.020508,588.917847,26.125810,35.412462,1,0.089000,0.253020
SP_T_DudukBerdiri_2,yolopose,127,4.230511,ok,1,direct,0.891472,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.266541,604.220581,8.384501,35.412462,1,0.089000,0.868017
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.954407,247.144653,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.029236,239.498993,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.959351,240.252014,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.842346,248.746490,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.612427,250.234283,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.646667,302.770477,17.174473,35.412462,1,0.079000,0.470596
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,527.051392,306.342926,9.300575,35.412462,1,0.079000,0.801680
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,628.559448,368.316650,7.631572,35.412462,1,0.072000,0.835958
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,511.912689,375.182129,8.274667,35.412462,1,0.072000,0.810061
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,9,left_wrist,1,1,2.000000,620.850000,423.980000,2.000000,622.537903,414.536316,9.593341,35.412462,1,0.062000,0.682609
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.092651,422.656708,17.055775,35.412462,1,0.062000,0.299118
SP_T_DudukBerdiri_2,yolopose,128,4.263822,ok,1,direct,0.891878,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,600.160278,424.035400,9.952950,35.412462,1,0.107000,0.871106
