video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,561.820000,481.560000,2.000000,558.662659,474.789429,7.470572,40.038132,1,0.062000,0.834321
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,454.750000,479.510000,2.000000,457.903107,475.749420,4.907550,40.038132,1,0.062000,0.924809
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,534.860000,464.590000,2.000000,534.672302,476.709473,12.120926,40.038132,1,0.107000,0.852060
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,490.110000,463.770000,2.000000,485.731934,477.669464,14.572665,40.038132,1,0.107000,0.793410
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,534.690000,574.030000,2.000000,534.672302,574.630798,0.601059,40.038132,1,0.087000,0.999405
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.150000,571.860000,2.000000,482.853088,572.710815,5.364808,40.038132,1,0.087000,0.953667
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.712708,661.031982,12.600974,40.038132,1,0.089000,0.778724
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.812714,663.912048,15.312877,40.038132,1,0.089000,0.691196
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,0,nose,1,1,2.000000,507.950000,301.130000,2.000000,507.743866,299.343109,1.798741,38.124617,1,0.026000,0.936264
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.458008,287.823242,,,,0.025000,
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.029694,288.783234,,,,0.025000,
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.049683,292.623199,,,,0.035000,
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.315582,293.583160,,,,0.035000,
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,547.080000,352.580000,2.000000,542.273804,345.422668,8.621306,38.124617,1,0.079000,0.848849
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,468.700000,356.070000,2.000000,474.173065,345.422668,11.971638,38.124617,1,0.079000,0.729067
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,556.360000,412.730000,2.000000,558.579651,408.782013,4.529178,38.124617,1,0.072000,0.947006
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,460.170000,416.280000,2.000000,457.867279,408.782013,7.843617,38.124617,1,0.072000,0.849336
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,553.783752,471.181396,10.971704,38.124617,1,0.062000,0.649919
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,479.070000,2.000000,453.071442,477.901306,6.258643,38.124617,1,0.062000,0.869171
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,531.950000,466.380000,2.000000,532.682129,476.941315,10.586661,38.124617,1,0.107000,0.873978
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,489.670000,466.460000,2.000000,484.723907,477.901306,12.464643,38.124617,1,0.107000,0.829669
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,534.600464,574.860291,2.173984,38.124617,1,0.087000,0.991445
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,482.805573,572.940308,5.127599,38.124617,1,0.087000,0.953326
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.641357,660.299500,13.315654,38.124617,1,0.089000,0.734908
SP_R_Yoga_1,posenet,106,4.255870,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.764740,664.139465,15.178829,38.124617,1,0.089000,0.670162
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,0,nose,1,1,2.000000,506.780000,301.300000,2.000000,508.591583,298.372437,3.442740,38.323351,1,0.026000,0.787602
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.265808,288.778351,,,,0.025000,
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.917389,288.778351,,,,0.025000,
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.800354,293.575409,,,,0.035000,
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.475861,296.453644,,,,0.035000,
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,545.900000,353.750000,2.000000,541.962646,344.424164,10.122943,38.323351,1,0.079000,0.799639
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,467.020000,356.740000,2.000000,473.313599,345.383575,12.983750,38.323351,1,0.079000,0.692234
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,556.190000,412.980000,2.000000,555.311096,407.745300,5.307971,38.323351,1,0.072000,0.928662
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,457.990000,417.460000,2.000000,459.011749,413.501740,4.088007,38.323351,1,0.072000,0.957050
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,553.404175,474.904053,7.422874,38.323351,1,0.062000,0.822676
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,480.410000,2.000000,457.104797,476.822906,4.164291,38.323351,1,0.062000,0.940416
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,530.780000,466.720000,2.000000,531.474609,476.822906,10.126757,38.323351,1,0.107000,0.885169
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,488.160000,467.130000,2.000000,483.801666,477.782288,11.509401,38.323351,1,0.107000,0.854227
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.381531,574.682800,0.943582,38.323351,1,0.087000,0.998399
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,482.848206,574.682800,5.433396,38.323351,1,0.087000,0.948272
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.428040,659.110901,14.391949,38.323351,1,0.089000,0.700408
SP_R_Yoga_1,posenet,107,4.296020,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.801666,662.948608,16.043431,38.323351,1,0.089000,0.642426
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,0,nose,1,1,2.000000,505.600000,301.460000,2.000000,507.039581,300.390900,1.793145,38.705289,1,0.026000,0.938474
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.745972,289.820953,,,,0.025000,
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.375122,290.781860,,,,0.025000,
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.368408,294.625488,,,,0.035000,
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.836548,298.469116,,,,0.035000,
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,544.730000,354.930000,2.000000,540.571472,347.475311,8.536143,38.705289,1,0.079000,0.855672
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,465.340000,357.410000,2.000000,470.633514,347.475311,11.256968,38.705289,1,0.079000,0.762565
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,556.020000,413.230000,2.000000,555.900330,410.895203,2.337862,38.705289,1,0.072000,0.986023
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.810000,418.630000,2.000000,457.220734,414.738800,4.139034,38.705289,1,0.072000,0.956840
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,555.900330,473.354095,8.662991,38.705289,1,0.062000,0.770558
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,481.750000,2.000000,454.346558,478.158630,6.053790,38.705289,1,0.062000,0.880487
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,529.610000,467.050000,2.000000,530.032898,479.119568,12.076974,38.705289,1,0.107000,0.843602
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,486.640000,467.800000,2.000000,482.130157,479.119568,12.184880,38.705289,1,0.107000,0.841031
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.865112,573.288391,1.842355,38.705289,1,0.087000,0.994031
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,481.172089,573.288391,6.778537,38.705289,1,0.087000,0.922153
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.865112,656.887268,16.728215,38.705289,1,0.089000,0.623979
SP_R_Yoga_1,posenet,108,4.336170,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.088196,663.613586,16.025911,38.705289,1,0.089000,0.648647
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,0,nose,1,1,2.000000,504.430000,301.630000,2.000000,505.222534,300.541718,1.346280,39.084555,1,0.026000,0.965506
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.926880,290.946960,,,,0.025000,
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.518219,291.906433,,,,0.025000,
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.462280,295.744354,,,,0.035000,
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.982849,299.582275,,,,0.035000,
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,543.550000,356.100000,2.000000,539.701965,347.556152,9.370416,39.084555,1,0.079000,0.831772
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,463.660000,358.080000,2.000000,468.827606,347.556152,11.724143,39.084555,1,0.079000,0.749495
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.850000,413.480000,2.000000,556.941711,415.679047,2.455125,39.084555,1,0.072000,0.984892
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,453.620000,419.810000,2.000000,455.418945,410.881653,9.107776,39.084555,1,0.072000,0.810991
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,555.984009,472.288239,9.731444,39.084555,1,0.062000,0.724303
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,483.090000,2.000000,459.249969,470.369263,12.720773,39.084555,1,0.062000,0.576291
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,528.430000,467.390000,2.000000,530.124390,478.045105,10.788986,39.084555,1,0.107000,0.875368
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,485.130000,468.470000,2.000000,480.320740,479.004547,11.580400,39.084555,1,0.107000,0.857825
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.955444,573.033386,2.080636,39.084555,1,0.087000,0.992540
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.320740,573.033386,7.614170,39.084555,1,0.087000,0.904582
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.955444,657.467407,16.164269,39.084555,1,0.089000,0.649295
SP_R_Yoga_1,posenet,109,4.376319,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,482.236267,665.143250,15.598514,39.084555,1,0.089000,0.668869
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,0,nose,1,1,2.000000,503.250000,301.800000,2.000000,502.069946,300.488098,1.764543,39.459828,1,0.026000,0.942555
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.791016,290.884369,,,,0.025000,
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.388672,290.884369,,,,0.025000,
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.312866,294.725861,,,,0.035000,
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.787140,299.527740,,,,0.035000,
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,542.380000,357.280000,2.000000,537.595642,347.546356,10.845916,39.459828,1,0.079000,0.784976
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,461.980000,358.760000,2.000000,467.504333,347.546356,12.500563,39.459828,1,0.079000,0.724984
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.690000,413.730000,2.000000,554.878479,414.772339,1.320998,39.459828,1,0.072000,0.995686
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.440000,420.980000,2.000000,454.062195,412.851593,8.540896,39.459828,1,0.072000,0.834650
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,555.838562,471.434326,10.579610,39.459828,1,0.062000,0.687975
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,484.440000,2.000000,460.783264,470.473938,14.053280,39.459828,1,0.062000,0.516892
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.260000,467.720000,2.000000,528.954224,479.117279,11.522516,39.459828,1,0.107000,0.861610
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.620000,469.140000,2.000000,479.986359,480.077667,11.525446,39.459828,1,0.107000,0.861545
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,532.794861,574.194153,0.440273,39.459828,1,0.087000,0.999671
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,479.986359,573.233765,7.957757,39.459828,1,0.087000,0.898109
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.755066,657.746460,15.862015,39.459828,1,0.089000,0.664981
SP_R_Yoga_1,posenet,110,4.416469,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,481.906677,665.429443,15.671876,39.459828,1,0.089000,0.671478
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,0,nose,1,1,2.000000,502.580000,301.630000,2.000000,501.375610,301.853943,1.225033,39.442298,1,0.026000,0.971863
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.051758,292.256897,,,,0.025000,
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.745667,293.216583,,,,0.025000,
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.496704,296.095703,,,,0.035000,
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.208252,299.934540,,,,0.035000,
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.710000,357.450000,2.000000,537.617676,348.879486,9.497412,39.442298,1,0.079000,0.830434
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,461.980000,358.760000,2.000000,467.040955,348.879486,11.101253,39.442298,1,0.079000,0.775800
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.520000,413.980000,2.000000,554.785034,412.220032,1.907266,39.442298,1,0.072000,0.991019
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.440000,421.820000,2.000000,454.642334,413.179718,9.214631,39.442298,1,0.072000,0.810122
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,556.692505,472.681458,9.398246,39.442298,1,0.062000,0.744231
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,484.440000,2.000000,459.411041,473.641174,10.800515,39.442298,1,0.062000,0.676968
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.260000,467.720000,2.000000,529.987793,480.359100,12.930109,39.442298,1,0.107000,0.828835
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.620000,469.140000,2.000000,480.393311,481.318817,12.599012,39.442298,1,0.107000,0.836740
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,531.895264,574.410156,0.569039,39.442298,1,0.087000,0.999450
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.393311,574.410156,7.715225,39.442298,1,0.087000,0.903840
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.848999,657.904541,15.619391,39.442298,1,0.089000,0.673032
SP_R_Yoga_1,posenet,111,4.456619,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.254517,665.582214,14.540680,39.442298,1,0.089000,0.709526
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.910000,301.460000,2.000000,501.807556,302.723969,1.268113,39.451272,1,0.026000,0.969894
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.552917,291.210785,,,,0.025000,
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.147003,293.129639,,,,0.025000,
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.086060,296.967377,,,,0.035000,
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.613800,298.886230,,,,0.035000,
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.030000,357.610000,2.000000,538.195007,348.776825,9.276970,39.451272,1,0.079000,0.837611
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,461.980000,358.760000,2.000000,465.420074,350.695679,8.767405,39.451272,1,0.079000,0.853620
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,555.350000,414.240000,2.000000,553.515991,413.058899,2.181419,39.451272,1,0.072000,0.988274
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.440000,422.660000,2.000000,451.056610,413.058899,9.608753,39.451272,1,0.072000,0.795437
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,555.431152,475.422089,6.588983,39.451272,1,0.062000,0.864909
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,459.220000,484.440000,2.000000,455.844421,474.462677,10.532877,39.451272,1,0.062000,0.690135
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.260000,467.720000,2.000000,528.619324,481.178711,13.527182,39.451272,1,0.107000,0.814339
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.620000,469.140000,2.000000,478.825989,482.138153,13.854044,39.451272,1,0.107000,0.806200
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,531.492004,575.203247,1.208347,39.451272,1,0.087000,0.997524
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.741119,575.203247,7.592724,39.451272,1,0.087000,0.906764
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.407166,657.714539,15.855103,39.451272,1,0.089000,0.665100
SP_R_Yoga_1,posenet,112,4.496768,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.613800,665.390015,14.403407,39.451272,1,0.089000,0.714225
SP_R_Yoga_1,posenet,113,4.536918,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.240000,301.300000,2.000000,500.679626,300.493195,0.982320,39.459716,1,0.026000,0.981832
SP_R_Yoga_1,posenet,113,4.536918,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.383484,291.860291,,,,0.025000,
SP_R_Yoga_1,posenet,113,4.536918,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.975830,292.819519,,,,0.025000,
