video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,8,right_elbow,1,1,2.000000,509.410000,343.050000,2.000000,587.119690,343.082306,77.709697,39.473245,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,9,left_wrist,1,1,2.000000,603.040000,431.870000,2.000000,706.076294,339.312347,138.504140,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,10,right_wrist,1,1,2.000000,532.480000,428.240000,0.000000,624.778748,351.843628,,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,11,left_hip,1,1,2.000000,597.260000,387.950000,2.000000,641.080261,378.062378,44.921936,39.473245,0,0.107000,0.104098
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,12,right_hip,1,1,2.000000,537.240000,391.670000,2.000000,604.592712,380.599915,68.256389,39.473245,0,0.107000,0.005390
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,13,left_knee,1,1,2.000000,597.220000,469.440000,2.000000,677.723450,423.743713,92.568656,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,14,right_knee,1,1,2.000000,538.880000,466.980000,0.000000,626.516724,428.854095,,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,579.439758,477.852753,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,583.883728,476.969543,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.490845,247.880203,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.789368,240.914078,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.058594,238.714203,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.946228,243.206726,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.985291,242.101791,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,679.828613,288.270386,66.233243,38.924017,0,0.079000,0.000093
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,584.189697,278.515961,72.513974,38.924017,0,0.079000,0.000015
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,711.119507,334.847961,93.148089,38.924017,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,8,right_elbow,1,1,2.000000,510.830000,346.240000,0.000000,579.230103,337.166626,,38.924017,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,9,left_wrist,1,1,2.000000,602.330000,435.530000,2.000000,705.466309,337.706360,142.149790,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,10,right_wrist,1,1,2.000000,534.140000,432.840000,0.000000,616.190063,339.638977,,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,652.692322,378.766235,56.504083,38.924017,0,0.107000,0.025193
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,12,right_hip,1,1,2.000000,536.530000,394.390000,2.000000,602.852722,379.079224,68.067050,38.924017,0,0.107000,0.004786
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,13,left_knee,1,1,2.000000,597.140000,469.300000,2.000000,682.391846,424.103455,96.491476,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,14,right_knee,1,1,2.000000,538.930000,466.890000,0.000000,621.896118,429.350464,,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,582.161072,479.164490,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.287896,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,584.702209,478.980469,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.807983,248.297516,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.740051,241.910217,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.284424,239.861298,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.597351,244.011826,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.934570,241.783249,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,672.425171,284.803894,58.159310,38.474408,0,0.079000,0.000660
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,582.407471,279.056244,70.142978,38.474408,0,0.079000,0.000024
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,703.880066,337.008484,86.833128,38.474408,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,575.588745,343.862732,64.561116,38.474408,0,0.072000,0.000019
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,9,left_wrist,1,1,2.000000,601.840000,436.840000,2.000000,708.042480,349.370667,137.585796,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,10,right_wrist,1,1,2.000000,535.360000,434.480000,0.000000,613.301392,353.874542,,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,645.488403,380.168671,48.790501,38.474408,0,0.107000,0.060251
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,591.023560,372.848206,60.178197,38.474408,0,0.107000,0.013931
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,13,left_knee,1,1,2.000000,597.050000,469.160000,2.000000,659.835266,424.579773,77.002508,38.474408,0,0.087000,0.000025
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,14,right_knee,1,1,2.000000,538.980000,466.810000,2.000000,608.781616,429.740387,79.034308,38.474408,0,0.087000,0.000014
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,582.867004,476.013092,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.298955,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,585.255066,475.568604,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.747620,245.532486,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.462097,239.278793,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.064331,238.386505,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.416077,242.021103,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,608.795349,240.887375,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,673.254333,289.301025,58.836188,38.022324,0,0.079000,0.000465
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,577.703308,278.328308,65.126211,38.022324,0,0.079000,0.000083
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,699.340576,343.486298,82.314372,38.022324,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,572.205078,344.096619,61.163277,38.022324,0,0.072000,0.000046
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,707.584106,354.022369,135.510677,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,10,right_wrist,1,1,2.000000,536.590000,436.110000,0.000000,583.694580,358.243591,,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,645.165894,385.805115,46.761905,38.022324,0,0.107000,0.071203
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,583.412170,372.959564,54.980215,38.022324,0,0.107000,0.025925
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,13,left_knee,1,1,2.000000,596.970000,469.030000,2.000000,648.891907,434.073822,62.592482,38.022324,0,0.087000,0.000776
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,14,right_knee,1,1,2.000000,539.030000,466.720000,0.000000,592.982849,432.597443,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,602.204346,467.549835,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.309883,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,584.823730,477.879791,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.182739,250.578903,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.359741,241.127991,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.401855,240.916245,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.515625,244.890625,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.604370,243.333344,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,682.253662,292.738281,67.666487,37.571889,0,0.079000,0.000031
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,586.522583,283.254456,73.608359,37.571889,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,703.829956,342.907806,88.044914,37.571889,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,579.456787,343.952881,68.511528,37.571889,0,0.072000,0.000003
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,9,left_wrist,1,1,2.000000,600.860000,439.450000,2.000000,704.360962,361.993408,129.274795,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,10,right_wrist,1,1,2.000000,537.810000,437.740000,0.000000,612.141235,368.493713,,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,655.809937,382.636902,57.511301,37.571889,0,0.107000,0.016689
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,599.091858,379.876038,68.273433,37.571889,0,0.107000,0.003125
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,13,left_knee,1,1,2.000000,596.880000,468.890000,2.000000,669.835449,431.035889,82.191431,37.571889,0,0.087000,0.000003
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,14,right_knee,1,1,2.000000,539.080000,466.640000,2.000000,607.583984,438.576965,74.029250,37.571889,0,0.087000,0.000035
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,600.062561,474.310120,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.326263,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,582.921204,481.921204,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.193970,250.300873,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.485657,240.841812,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.819946,240.415298,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.230469,246.067169,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,605.694092,241.365402,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,682.580933,292.287384,67.929138,37.121873,0,0.079000,0.000022
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,582.341980,284.701355,69.295023,37.121873,0,0.079000,0.000014
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,700.949097,342.487976,86.683698,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,583.527893,344.784271,72.633524,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,703.140747,353.112732,135.069871,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,10,right_wrist,1,1,2.000000,539.040000,439.380000,0.000000,612.117310,356.244446,,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,650.791992,385.356842,51.719692,37.121873,0,0.107000,0.033678
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,586.243774,372.857086,61.103197,37.121873,0,0.107000,0.008801
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,677.398987,423.470551,92.451776,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,14,right_knee,1,1,2.000000,539.140000,466.550000,0.000000,609.660156,430.232758,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,601.762146,466.738098,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.293965,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,582.545410,476.975555,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.660278,250.271194,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.631409,241.945724,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.809998,241.736206,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.458862,248.164948,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,616.993958,246.099091,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,687.149719,292.589874,72.621176,36.671148,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,595.662537,287.256226,82.422372,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,699.945129,342.698608,87.122640,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,8,right_elbow,1,1,2.000000,513.280000,365.030000,0.000000,606.410828,346.661530,,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,695.231384,351.972351,131.184880,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,10,right_wrist,1,1,2.000000,540.260000,441.010000,0.000000,627.575623,356.133301,,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,11,left_hip,1,1,2.000000,602.690000,404.200000,0.000000,641.654175,383.628754,,36.671148,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,12,right_hip,1,1,2.000000,532.850000,406.230000,0.000000,578.715942,387.943970,,36.671148,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,13,left_knee,1,1,2.000000,596.710000,468.620000,0.000000,689.986633,420.250275,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,573.656982,491.581482,42.644571,36.671148,0,0.087000,0.028063
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,445.119385,683.594177,164.186922,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.283200,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,443.040955,668.260742,118.237591,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.056152,251.928238,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.150879,244.409637,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.908569,242.990631,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.089844,249.310150,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.405640,247.763306,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,688.259277,292.238281,74.087984,36.422829,0,0.079000,0.000002
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,595.187622,289.099121,81.301324,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,701.713318,347.494843,87.946731,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,8,right_elbow,1,1,2.000000,513.850000,365.600000,0.000000,600.413879,350.770081,,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,697.328796,352.278900,131.307138,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,10,right_wrist,1,1,2.000000,539.720000,440.150000,0.000000,626.912292,354.680786,,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,11,left_hip,1,1,2.000000,604.650000,405.340000,0.000000,645.430420,384.202148,,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,12,right_hip,1,1,2.000000,531.710000,408.440000,0.000000,578.807434,386.992279,,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.243878,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,707.101135,414.096130,123.131950,36.422829,0,0.087000,0.000000
