video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.415649,289.624786,,,,0.025000,
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.186310,298.214996,,,,0.035000,
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.530304,298.214996,,,,0.035000,
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.661865,354.051422,6.175450,39.688690,1,0.079000,0.925348
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,6,right_shoulder,1,1,2.000000,452.640000,353.230000,2.000000,451.054749,354.051422,1.785429,39.688690,1,0.079000,0.993536
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.547180,422.773193,9.350927,39.688690,1,0.072000,0.807218
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.464539,422.773193,13.326773,39.688690,1,0.072000,0.647270
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.547180,474.314514,4.967756,39.688690,1,0.062000,0.921720
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.759644,478.609619,2.286936,39.688690,1,0.062000,0.982873
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,524.071655,478.609619,16.572109,39.688690,1,0.107000,0.737442
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.530304,478.609619,19.267047,39.688690,1,0.107000,0.662537
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.366760,573.102051,4.469536,39.688690,1,0.087000,0.967045
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.825409,573.102051,6.327876,39.688690,1,0.087000,0.935036
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.661865,659.004272,12.679109,39.688690,1,0.089000,0.772836
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.415649,667.594482,9.792899,39.688690,1,0.089000,0.857509
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,0,nose,1,1,2.000000,493.150000,297.650000,2.000000,493.971222,293.886688,3.851872,39.676629,1,0.026000,0.756660
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.560944,289.591827,,,,0.025000,
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.381500,289.591827,,,,0.025000,
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.150696,298.181549,,,,0.035000,
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.496887,298.181549,,,,0.035000,
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.625000,354.014832,6.220368,39.676629,1,0.079000,0.924256
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,6,right_shoulder,1,1,2.000000,451.830000,353.230000,2.000000,451.022552,354.014832,1.126025,39.676629,1,0.079000,0.997422
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.509644,422.732697,9.319073,39.676629,1,0.072000,0.808290
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.432831,422.732697,13.288673,39.676629,1,0.072000,0.648709
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.509644,474.271088,5.017944,39.676629,1,0.062000,0.920149
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.727692,478.565948,2.339993,39.676629,1,0.062000,0.982066
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,524.035278,478.565948,16.532077,39.676629,1,0.107000,0.738390
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.496887,478.565948,19.237393,39.676629,1,0.107000,0.663211
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.330139,573.053040,4.448425,39.676629,1,0.087000,0.967331
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.791748,573.053040,6.271732,39.676629,1,0.087000,0.936109
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.625000,658.950317,12.725705,39.676629,1,0.089000,0.771250
SP_T_Yoga_1,hrnet,112,3.708801,ok,1,direct,0.895930,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.381500,667.540100,9.857115,39.676629,1,0.089000,0.855696
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,0,nose,1,1,2.000000,492.920000,297.870000,2.000000,493.898407,293.952606,4.037729,39.665088,1,0.026000,0.735961
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.487122,289.658264,,,,0.025000,
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.309723,289.658264,,,,0.025000,
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.075806,298.246948,,,,0.035000,
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.426697,298.246948,,,,0.035000,
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.547546,354.073425,6.280798,39.665088,1,0.079000,0.922793
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,6,right_shoulder,1,1,2.000000,451.020000,353.230000,2.000000,450.954956,354.073425,0.845930,39.665088,1,0.079000,0.998543
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.430542,422.782959,9.385016,39.665088,1,0.072000,0.805750
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.366272,422.782959,13.343841,39.665088,1,0.072000,0.646213
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.430542,474.315094,4.992043,39.665088,1,0.062000,0.920893
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.660614,478.609467,2.361175,39.665088,1,0.062000,0.981732
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.958862,478.609467,16.582876,39.665088,1,0.107000,0.736882
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.426697,478.609467,19.302371,39.665088,1,0.107000,0.661211
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.253174,573.085022,4.517747,39.665088,1,0.087000,0.966303
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.721039,573.085022,6.284557,39.665088,1,0.087000,0.935820
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.547546,658.971985,12.691036,39.665088,1,0.089000,0.772224
SP_T_Yoga_1,hrnet,113,3.741915,ok,1,direct,0.896234,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.309723,667.560669,9.878097,39.665088,1,0.089000,0.855050
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,0,nose,1,1,2.000000,492.700000,298.100000,2.000000,493.875153,293.941620,4.321239,39.653020,1,0.026000,0.703733
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.462891,289.647766,,,,0.025000,
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.287445,289.647766,,,,0.025000,
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.050598,298.235474,,,,0.035000,
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.405853,298.235474,,,,0.035000,
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.519897,354.055695,6.311936,39.653020,1,0.079000,0.922011
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,6,right_shoulder,1,1,2.000000,450.200000,353.230000,2.000000,450.936554,354.055695,1.106473,39.653020,1,0.079000,0.997508
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.401489,422.757477,9.366480,39.653020,1,0.072000,0.806331
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.348816,422.757477,13.319816,39.653020,1,0.072000,0.647057
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.401489,474.283813,5.029087,39.653020,1,0.062000,0.919717
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.642670,478.577698,2.395533,39.653020,1,0.062000,0.981190
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.932190,478.577698,16.553965,39.653020,1,0.107000,0.737530
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.405853,478.577698,19.279757,39.653020,1,0.107000,0.661686
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.226074,573.042664,4.498028,39.653020,1,0.087000,0.966571
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.699707,573.042664,6.238219,39.653020,1,0.087000,0.936695
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.519897,658.919861,12.737781,39.653020,1,0.089000,0.770630
SP_T_Yoga_1,hrnet,114,3.775029,ok,1,direct,0.895867,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.287445,667.507629,9.934801,39.653020,1,0.089000,0.853427
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,493.830811,294.373657,4.183832,39.640948,1,0.026000,0.719235
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.411255,290.083435,,,,0.025000,
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.250366,290.083435,,,,0.025000,
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.991669,298.663879,,,,0.035000,
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.379730,298.663879,,,,0.035000,
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.442749,354.436676,6.305493,39.640948,1,0.079000,0.922118
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,450.928650,354.436676,1.955380,39.640948,1,0.079000,0.992233
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.313416,423.080139,9.700622,39.640948,1,0.072000,0.793712
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.348206,423.080139,13.641525,39.640948,1,0.072000,0.633256
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.313416,474.562744,4.779978,39.640948,1,0.062000,0.927140
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.638428,478.852966,2.228024,39.640948,1,0.062000,0.983698
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.862305,478.852966,16.834976,39.640948,1,0.107000,0.729742
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.379730,478.852966,19.547177,39.640948,1,0.107000,0.653927
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.152527,573.237732,4.700631,39.640948,1,0.087000,0.963527
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.669952,573.237732,6.420246,39.640948,1,0.087000,0.933036
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.442749,659.042053,12.604576,39.640948,1,0.089000,0.774699
SP_T_Yoga_1,hrnet,115,3.808143,ok,1,direct,0.896218,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.250366,667.622498,9.858223,39.640948,1,0.089000,0.855426
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,493.809998,294.549957,4.010526,39.640948,1,0.026000,0.738725
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.382751,290.263580,,,,0.025000,
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.237274,290.263580,,,,0.025000,
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.955475,298.836304,,,,0.035000,
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.378143,298.836304,,,,0.035000,
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.387329,354.559113,6.338718,39.640948,1,0.079000,0.921328
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,450.946320,354.559113,2.046624,39.640948,1,0.079000,0.991494
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.246460,423.141022,9.774948,39.640948,1,0.072000,0.790897
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.373566,423.141022,13.700281,39.640948,1,0.072000,0.630763
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.246460,474.577454,4.783581,39.640948,1,0.062000,0.927035
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.659943,478.863831,2.204209,39.640948,1,0.062000,0.984042
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.814575,478.863831,16.850828,39.640948,1,0.107000,0.729309
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.378143,478.863831,19.557928,39.640948,1,0.107000,0.653622
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.100952,573.163940,4.669028,39.640948,1,0.087000,0.964007
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.664520,573.163940,6.347278,39.640948,1,0.087000,0.934499
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.387329,658.891357,12.744544,39.640948,1,0.089000,0.770295
SP_T_Yoga_1,hrnet,116,3.841258,ok,1,direct,0.897723,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.237274,667.464050,9.998518,39.640948,1,0.089000,0.851605
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,493.734589,294.209534,4.310154,39.640948,1,0.026000,0.704851
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.314270,289.919678,,,,0.025000,
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.154907,289.919678,,,,0.025000,
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.893951,298.499359,,,,0.035000,
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.285370,298.499359,,,,0.035000,
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.343201,354.267303,6.436285,39.640948,1,0.079000,0.918989
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,450.836182,354.267303,1.779730,39.640948,1,0.079000,0.993561
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.212708,418.614960,5.477221,39.640948,1,0.072000,0.928993
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.256470,422.904785,13.474253,39.640948,1,0.072000,0.640347
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.212708,474.382904,4.980008,39.640948,1,0.062000,0.921167
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.546326,478.672760,2.409609,39.640948,1,0.062000,0.980959
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.763489,478.672760,16.666483,39.640948,1,0.107000,0.734335
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.285370,478.672760,19.410816,39.640948,1,0.107000,0.657801
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.053345,573.049316,4.603659,39.640948,1,0.087000,0.964990
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.575226,573.049316,6.214941,39.640948,1,0.087000,0.937115
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.343201,658.846130,12.782437,39.640948,1,0.089000,0.769099
SP_T_Yoga_1,hrnet,117,3.874372,ok,1,direct,0.897312,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.154907,667.425842,10.075178,39.640948,1,0.089000,0.849502
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,0,nose,1,1,2.000000,492.470000,298.330000,2.000000,493.416626,294.025757,4.407109,39.640948,1,0.026000,0.693724
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.000610,289.733765,,,,0.025000,
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.832611,289.733765,,,,0.025000,
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.584625,298.317780,,,,0.035000,
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.956604,298.317780,,,,0.035000,
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.044617,354.113800,6.760760,39.640948,1,0.079000,0.910999
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,6,right_shoulder,1,1,2.000000,449.390000,353.230000,2.000000,450.496613,354.113800,1.416225,39.640948,1,0.079000,0.995918
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,544.920654,422.785797,9.511052,39.640948,1,0.072000,0.800841
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,441.912598,422.785797,13.389789,39.640948,1,0.072000,0.643924
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,544.920654,474.289825,5.154471,39.640948,1,0.062000,0.915790
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.204620,478.581818,2.738782,39.640948,1,0.062000,0.975470
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.460632,478.581818,16.612755,39.640948,1,0.107000,0.735797
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.956604,478.581818,19.443679,39.640948,1,0.107000,0.656868
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.752625,573.005859,4.754317,39.640948,1,0.087000,0.962705
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.248627,573.005859,6.105516,39.640948,1,0.087000,0.939241
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.044617,658.845886,12.740706,39.640948,1,0.089000,0.770416
SP_T_Yoga_1,hrnet,118,3.907486,ok,1,direct,0.896611,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.832611,667.429871,10.250252,39.640948,1,0.089000,0.844659
