video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,299.369507,152.362747,,,,0.025000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,310.110413,149.658890,,,,0.025000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,251.523254,161.435577,,,,0.035000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.791077,157.392136,,,,0.035000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,221.458725,208.241837,,,,0.079000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,270.493469,208.256165,446.287180,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,292.662720,270.349731,,,,0.072000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,398.819336,275.401184,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,378.260956,267.324219,,,,0.062000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,394.707062,268.598206,370.889140,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,341.248016,358.655701,,,,0.107000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,538.836487,364.922699,72.794985,51.562817,0,0.107000,0.030755
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,446.403015,246.243744,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,540.431885,230.917038,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,446.337128,397.420990,111.836639,51.562817,0,0.089000,0.000007
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,455.600281,399.597046,118.908564,51.562817,0,0.089000,0.000001
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,311.706085,160.798386,,,,0.026000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.116913,151.536865,,,,0.025000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.318970,149.705200,,,,0.025000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,249.228485,159.808197,,,,0.035000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.461914,156.381439,,,,0.035000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,217.965683,208.033737,,,,0.079000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,280.544464,209.913254,436.180953,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,287.137817,266.970123,,,,0.072000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,400.916748,274.898010,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,379.024292,269.924469,,,,0.062000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,402.277405,273.185822,362.078586,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,339.568176,358.912231,,,,0.107000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,12,right_hip,1,1,2.000000,591.750000,314.930000,0.000000,431.377075,367.975342,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,424.663727,240.577408,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,539.556824,230.406815,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,442.377625,290.423981,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.295372,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,450.447693,397.786346,115.066942,51.562817,0,0.089000,0.000003
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,311.107239,158.451294,,,,0.026000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.348083,149.774277,,,,0.025000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,304.679230,147.457031,,,,0.025000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,245.912659,158.410141,,,,0.035000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.560394,155.502060,,,,0.035000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,217.982544,206.943649,,,,0.079000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,278.282379,210.361038,438.425681,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,266.659454,268.617859,,,,0.072000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,375.478455,277.182129,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,369.941254,268.435608,,,,0.062000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,393.923187,270.695648,370.690985,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,300.009430,367.892853,,,,0.107000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,12,right_hip,1,1,2.000000,591.750000,314.930000,0.000000,366.129303,376.956970,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,393.460999,249.934906,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,516.006592,242.714890,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,439.144867,397.254303,111.016803,51.562817,0,0.089000,0.000008
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.286718,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,446.723907,399.159515,114.848790,51.562817,0,0.089000,0.000004
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.895477,160.003891,,,,0.026000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,290.184692,150.123489,,,,0.025000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.338318,148.520889,,,,0.025000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,241.350616,160.454025,,,,0.035000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.349365,156.649124,,,,0.035000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,216.422958,208.042038,,,,0.079000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,270.294434,215.095627,446.271338,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,266.674927,273.410583,,,,0.072000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,396.737701,286.195099,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,372.932434,268.686066,,,,0.062000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,390.679779,277.329132,370.849442,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,328.388428,368.657135,,,,0.107000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,12,right_hip,1,1,2.000000,591.750000,314.930000,0.000000,429.649780,380.193604,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,423.603790,242.438461,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,541.716980,231.078781,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,452.611389,394.529083,109.933923,51.562817,0,0.089000,0.000010
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.286020,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,716.041809,404.727997,332.436604,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.792114,160.665527,,,,0.026000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,283.998169,151.630707,,,,0.025000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.741516,149.106293,,,,0.025000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,235.348053,163.284164,,,,0.035000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.208221,156.782745,,,,0.035000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,211.519470,211.127640,,,,0.079000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,308.498108,212.954285,408.140645,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,261.514343,273.499878,,,,0.072000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,398.404602,289.713257,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,360.182373,272.579437,,,,0.062000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,402.240540,281.318207,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,329.699402,370.921356,,,,0.107000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,537.118958,378.559601,83.864634,51.562817,0,0.107000,0.009842
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,392.728943,241.356796,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,544.757812,228.391800,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,410.292511,306.239166,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.292106,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,716.776855,406.931244,333.874499,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,314.318359,162.402420,,,,0.026000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,298.804138,154.366043,,,,0.025000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.173462,151.528397,,,,0.025000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,253.470062,162.745804,,,,0.035000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,271.295319,157.987717,,,,0.035000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,221.292114,208.025238,,,,0.079000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,267.991089,212.565338,448.640928,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,295.401855,263.451904,,,,0.072000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,373.104889,284.438385,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,373.117554,264.642334,,,,0.062000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,383.332153,272.285461,379.623714,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,337.573914,357.395386,,,,0.107000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,12,right_hip,1,1,2.000000,591.750000,314.930000,0.000000,402.975525,370.499054,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,425.383240,251.447998,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,585.810852,198.443771,240.003639,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,445.019501,395.912415,110.183460,51.562817,0,0.089000,0.000010
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.317600,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,717.319214,406.234070,334.147403,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.247498,161.277802,,,,0.026000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,292.668732,154.296570,,,,0.025000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,304.133881,151.929611,,,,0.025000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.346878,162.908340,,,,0.035000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.702240,158.245987,,,,0.035000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,217.721848,207.743820,,,,0.079000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,269.468567,213.188370,447.146232,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,292.939026,265.180939,,,,0.072000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,394.165955,277.498993,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,370.102600,264.159515,,,,0.062000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,403.542358,273.190155,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,361.523499,354.276215,,,,0.107000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,12,right_hip,1,1,2.000000,591.750000,314.930000,0.000000,480.565765,372.622650,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,442.888306,251.138855,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,685.208191,272.936493,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,476.907593,317.609802,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.292274,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,718.404541,404.607788,334.622669,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.959076,162.393951,,,,0.026000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,298.261566,155.178787,,,,0.025000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.755249,152.356750,,,,0.025000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,250.598114,162.901611,,,,0.035000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.043152,158.884827,,,,0.035000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,221.659012,207.130859,,,,0.079000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,282.546661,211.737549,434.117611,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,274.878571,268.391876,,,,0.072000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,394.220581,274.207214,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,373.255981,264.649872,,,,0.062000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,382.885071,271.722137,380.264259,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,290.369873,357.829285,,,,0.107000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,390.641724,368.336487,208.078811,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,414.942932,251.651718,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,589.840332,201.971497,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,442.075867,394.497314,108.481091,51.562817,0,0.089000,0.000014
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.306223,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,452.330750,399.899048,117.771564,51.562817,0,0.089000,0.000002
