video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.293518,125.558250,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,599.420000,371.360000,2.000000,1027.731079,498.962921,446.914853,47.847089,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.940000,335.210000,2.000000,976.405273,317.509735,476.793935,47.847089,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.650000,434.520000,2.000000,684.739685,469.759583,82.043340,47.847089,0,0.072000,0.000012
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.900000,438.150000,2.000000,605.562195,430.431030,110.931077,47.847089,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.860000,485.270000,2.000000,890.460327,194.516693,381.246911,47.847089,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.370000,491.150000,2.000000,508.741760,345.973663,149.249066,47.847089,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.410000,473.970000,2.000000,582.259644,177.440475,298.129937,47.847089,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.140000,479.370000,2.000000,364.297729,582.355164,158.013018,47.847089,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,659.070000,525.060000,2.000000,278.498962,449.640594,387.972166,47.847089,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.150000,531.300000,2.000000,681.482849,573.470154,135.083833,47.847089,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.190000,650.590000,2.000000,285.303894,135.216095,604.478531,47.847089,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.080000,662.390000,2.000000,774.079651,222.868332,502.223184,47.847089,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1151.393066,232.072388,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.898560,160.284439,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.135559,314.649902,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.958740,462.171936,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.392365,125.280159,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,597.120000,370.920000,2.000000,1043.149414,508.098755,466.647885,47.936399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.700000,335.110000,2.000000,979.088867,312.134155,481.936854,47.936399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.860000,434.260000,2.000000,700.171631,472.334595,98.009517,47.936399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.800000,437.750000,2.000000,615.968689,433.994843,121.226863,47.936399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.270000,485.620000,2.000000,868.911011,203.962250,360.270276,47.936399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.350000,491.440000,2.000000,492.710114,344.254333,155.653521,47.936399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.360000,473.970000,2.000000,577.205811,177.277084,297.816541,47.936399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.940000,478.960000,2.000000,345.851562,577.147827,169.438089,47.936399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,659.470000,524.970000,2.000000,278.957458,454.492462,386.984338,47.936399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,552.970000,531.300000,2.000000,675.197815,567.986328,127.614754,47.936399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.130000,650.590000,2.000000,283.288971,132.089874,608.165520,47.936399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,103,3.403823,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.050000,662.390000,2.000000,791.320312,226.097626,508.027235,47.936399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1141.585083,232.267288,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.684937,170.000000,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.663269,314.694611,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.669861,456.508240,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.149536,125.461670,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,594.830000,370.480000,2.000000,1038.761841,501.492310,462.860351,48.029053,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.450000,335.000000,2.000000,988.908691,311.941193,493.997155,48.029053,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.070000,434.000000,2.000000,718.767700,473.493347,116.590351,48.029053,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.700000,437.340000,2.000000,621.951538,425.848267,127.769378,48.029053,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.690000,485.980000,2.000000,870.101318,204.897125,360.302435,48.029053,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.330000,491.720000,2.000000,481.001953,343.295349,160.980317,48.029053,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.310000,473.970000,2.000000,589.169678,180.270767,296.129354,48.029053,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.730000,478.550000,2.000000,358.022278,575.546204,158.778761,48.029053,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,659.880000,524.870000,2.000000,287.822998,463.832428,377.030500,48.029053,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,552.790000,531.300000,2.000000,691.203369,560.931091,141.549505,48.029053,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.080000,650.590000,2.000000,274.572327,129.723557,614.743127,48.029053,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,104,3.436870,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.020000,662.390000,2.000000,791.728210,227.275330,507.241114,48.029053,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1146.684814,228.426193,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.276489,164.382660,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.443481,306.660065,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.415344,457.412048,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.168335,127.466011,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,592.530000,370.040000,2.000000,1046.486816,510.325897,475.138847,48.118129,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.200000,334.900000,2.000000,987.427979,320.553802,494.436152,48.118129,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.270000,433.730000,2.000000,719.256897,481.835724,120.963846,48.118129,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.600000,436.930000,2.000000,620.070190,423.035522,126.237178,48.118129,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.100000,486.330000,2.000000,865.125488,207.649216,355.069282,48.118129,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.310000,492.010000,2.000000,468.507202,341.327118,168.228385,48.118129,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.260000,473.970000,2.000000,594.329102,187.194046,289.992061,48.118129,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.530000,478.150000,2.000000,340.960815,574.878540,172.285759,48.118129,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,660.280000,524.780000,2.000000,280.294434,463.029327,384.970358,48.118129,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,552.610000,531.300000,2.000000,665.976685,566.447327,118.690100,48.118129,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.020000,650.590000,2.000000,270.796631,124.559998,621.091810,48.118129,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,105,3.469917,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.990000,662.390000,2.000000,790.857239,226.105804,507.813825,48.118129,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1140.962158,230.907089,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.505798,167.708939,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.378601,318.575714,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.484680,459.015015,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.485809,127.038239,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,590.240000,369.600000,2.000000,1041.867798,505.386108,471.598913,48.208448,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.960000,334.800000,2.000000,988.559631,329.602234,497.626778,48.208448,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.480000,433.470000,2.000000,726.583557,488.027985,131.004698,48.208448,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.500000,436.520000,2.000000,627.062317,432.933655,132.610821,48.208448,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.520000,486.690000,2.000000,864.915710,207.905212,354.761096,48.208448,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.290000,492.290000,2.000000,461.763977,349.464264,164.455718,48.208448,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.210000,473.970000,2.000000,604.742188,183.942810,294.926204,48.208448,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.320000,477.740000,2.000000,332.822235,578.693054,181.221126,48.208448,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,660.680000,524.690000,2.000000,289.018066,469.679901,375.710931,48.208448,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,552.430000,531.300000,2.000000,675.886963,566.980591,128.509635,48.208448,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.960000,650.590000,2.000000,264.501129,120.932381,627.488458,48.208448,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,106,3.502964,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.970000,662.390000,2.000000,779.820251,236.210907,493.512986,48.208448,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1137.146118,223.982117,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.179871,173.636841,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.966675,319.152954,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.720825,455.810913,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.175568,130.247025,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,589.270000,370.390000,2.000000,1033.898315,503.613953,464.158336,48.257875,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.020000,336.480000,2.000000,976.767273,330.217285,487.787478,48.257875,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.500000,434.690000,2.000000,711.722168,489.217896,116.739485,48.257875,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.700000,436.830000,2.000000,632.951416,428.876068,138.480031,48.257875,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.580000,487.370000,2.000000,869.592590,214.171402,352.664273,48.257875,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.270000,492.580000,2.000000,463.842621,351.441315,161.953194,48.257875,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.160000,473.970000,2.000000,602.150269,187.711044,290.764849,48.257875,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.440000,478.080000,2.000000,330.766418,571.460571,178.114588,48.257875,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,661.080000,524.590000,2.000000,297.335907,472.694397,367.427433,48.257875,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,551.020000,531.180000,2.000000,670.551147,568.572327,125.243288,48.257875,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.910000,650.590000,2.000000,264.509552,122.226219,626.365346,48.257875,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,107,3.536011,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.940000,662.390000,2.000000,779.281006,237.717377,491.955376,48.257875,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1134.994263,216.430359,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.377258,174.354385,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.628296,312.385773,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.905396,448.681732,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.217651,132.899048,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,588.300000,371.190000,2.000000,1026.774902,506.065247,458.750010,48.307558,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,487.070000,338.150000,2.000000,972.853088,325.343292,485.951871,48.307558,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.520000,435.920000,2.000000,712.232788,489.406494,115.804671,48.307558,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.900000,437.130000,2.000000,647.521301,420.653931,153.508053,48.307558,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.650000,488.060000,2.000000,871.058655,213.450989,354.007819,48.307558,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.250000,492.870000,2.000000,450.451599,355.804657,165.524776,48.307558,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.110000,473.970000,2.000000,594.909729,188.980225,288.335895,48.307558,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,481.550000,478.420000,2.000000,334.695007,565.865356,170.918341,48.307558,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,661.480000,524.500000,2.000000,302.355774,471.243134,363.051654,48.307558,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.600000,531.060000,2.000000,674.299622,566.569580,129.656955,48.307558,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.850000,650.590000,2.000000,266.536194,123.132515,624.481481,48.307558,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,108,3.569058,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.910000,662.390000,2.000000,782.333679,238.870804,492.526523,48.307558,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1124.941528,210.150650,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.891724,176.050201,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.894409,316.200806,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.260559,445.760986,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.149902,131.083420,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,587.330000,371.980000,2.000000,1006.735535,503.963501,439.682439,48.354658,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,485.130000,339.830000,2.000000,964.654175,335.473297,479.543966,48.354658,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,109,3.602104,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.540000,437.140000,2.000000,722.003235,485.082916,121.336622,48.354658,0,0.072000,0.000000
