video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.520000,594.140000,13.624162,47.761042,1,0.089000,0.814275
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,648.953000,539.226000,100.871315,47.761042,0,0.089000,0.000013
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.333000,227.811000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.239000,219.869000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.545000,218.014000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.816000,229.756000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.005000,227.747000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,5,left_shoulder,1,1,2.000000,632.040000,320.880000,2.000000,621.541000,298.292000,24.908768,47.754748,1,0.079000,0.418173
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,6,right_shoulder,1,1,2.000000,524.270000,297.660000,2.000000,527.470000,296.373000,3.449111,47.754748,1,0.079000,0.983422
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,7,left_elbow,1,1,2.000000,649.570000,390.860000,2.000000,649.018000,388.370000,2.550452,47.754748,1,0.072000,0.989056
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,8,right_elbow,1,1,2.000000,525.550000,396.650000,2.000000,527.465000,390.398000,6.538710,47.754748,1,0.072000,0.930224
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,9,left_wrist,1,1,2.000000,687.750000,430.080000,2.000000,688.202000,429.537000,0.706508,47.754748,1,0.062000,0.998862
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,10,right_wrist,1,1,2.000000,563.750000,445.950000,2.000000,558.922000,445.166000,4.891241,47.754748,1,0.062000,0.946881
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,11,left_hip,1,1,2.000000,611.870000,424.120000,2.000000,613.721000,427.583000,3.926649,47.754748,1,0.107000,0.988259
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,12,right_hip,1,1,2.000000,532.220000,432.820000,2.000000,552.960000,431.485000,20.782921,47.754748,1,0.107000,0.718307
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,13,left_knee,1,1,2.000000,702.770000,466.830000,2.000000,703.785000,464.788000,2.280348,47.754748,1,0.087000,0.993993
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,14,right_knee,1,1,2.000000,576.160000,469.520000,2.000000,623.510000,478.525000,48.198678,47.754748,0,0.087000,0.067765
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.516000,594.139000,13.622989,47.754748,1,0.089000,0.814259
MP_T_DudukBerdiri_1,openpose,123,4.088974,ok,1,gt_bbox_iou,0.762739,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,648.989000,541.176000,99.397651,47.754748,0,0.089000,0.000018
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.409000,227.841000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.149000,219.897000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.666000,219.892000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.919000,229.757000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.155000,227.793000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,619.621000,298.276000,26.510689,47.750372,1,0.079000,0.372399
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,527.459000,296.368000,4.993693,47.750372,1,0.079000,0.965559
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,648.936000,388.369000,3.010196,47.750372,1,0.072000,0.984785
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,525.568000,390.408000,7.161926,47.750372,1,0.072000,0.916869
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,688.116000,429.521000,2.922276,47.750372,1,0.062000,0.980702
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,558.860000,445.145000,1.914452,47.750372,1,0.062000,0.991671
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,613.672000,427.572000,3.817139,47.750372,1,0.107000,0.988899
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.984000,431.468000,19.574601,47.750372,1,0.107000,0.745606
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,701.922000,464.781000,1.589108,47.750372,1,0.087000,0.997078
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,627.389000,478.577000,52.633024,47.750372,0,0.087000,0.040342
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.386000,596.043000,13.188614,47.750372,1,0.089000,0.824798
MP_T_DudukBerdiri_1,openpose,124,4.122218,ok,1,gt_bbox_iou,0.805705,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.893000,664.619000,90.415746,47.750372,0,0.089000,0.000117
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.363000,227.788000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.249000,217.985000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.600000,219.874000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.020000,229.709000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.095000,227.830000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,619.609000,298.297000,25.619539,47.726399,1,0.079000,0.397157
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,525.549000,298.283000,2.718737,47.726399,1,0.079000,0.989655
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,647.030000,386.510000,5.225246,47.726399,1,0.072000,0.954808
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.614000,390.366000,7.099063,47.726399,1,0.072000,0.918183
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,686.198000,427.648000,2.827506,47.726399,1,0.062000,0.981904
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,558.791000,443.319000,2.480146,47.726399,1,0.062000,0.986048
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,611.767000,427.608000,2.922799,47.726399,1,0.107000,0.993470
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,549.070000,431.485000,17.669602,47.726399,1,0.107000,0.787068
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.808000,464.781000,2.651944,47.726399,1,0.087000,0.991875
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,629.317000,478.542000,54.792067,47.726399,0,0.087000,0.030726
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.385000,596.043000,13.187947,47.726399,1,0.089000,0.824654
MP_T_DudukBerdiri_1,openpose,125,4.155462,ok,1,gt_bbox_iou,0.763213,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.899000,664.643000,90.423270,47.726399,0,0.089000,0.000116
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.450000,227.778000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.348000,217.960000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.681000,219.892000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.918000,229.720000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.145000,229.708000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,619.558000,296.390000,26.471870,47.703163,1,0.079000,0.372749
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,525.520000,298.275000,2.746803,47.703163,1,0.079000,0.989431
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,645.081000,386.439000,5.856152,47.703163,1,0.072000,0.943515
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.528000,390.347000,7.125712,47.703163,1,0.072000,0.917516
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,684.258000,427.568000,2.450385,47.703163,1,0.062000,0.986365
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.959000,443.296000,4.093363,47.703163,1,0.062000,0.962415
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,613.660000,427.599000,3.870496,47.703163,1,0.107000,0.988566
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,551.034000,429.606000,19.898817,47.703163,1,0.107000,0.737887
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.853000,462.895000,4.086871,47.703163,1,0.087000,0.980792
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,629.328000,478.552000,55.060883,47.703163,0,0.087000,0.029590
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.398000,594.144000,14.665604,47.703163,1,0.089000,0.787693
MP_T_DudukBerdiri_1,openpose,126,4.188705,ok,1,gt_bbox_iou,0.763452,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.912000,664.647000,90.414321,47.703163,0,0.089000,0.000115
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.544000,227.768000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.296000,217.923000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.755000,219.863000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.013000,227.828000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.227000,229.688000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,619.526000,296.374000,25.620085,47.679166,1,0.079000,0.396415
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,523.629000,298.315000,1.209325,47.679166,1,0.079000,0.997941
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,643.126000,384.497000,8.413772,47.679166,1,0.072000,0.886796
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.511000,390.336000,7.138306,47.679166,1,0.072000,0.917157
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,684.229000,427.527000,3.649856,47.679166,1,0.062000,0.969971
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.933000,443.263000,4.129942,47.679166,1,0.062000,0.961715
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,611.774000,427.568000,2.602203,47.679166,1,0.107000,0.994810
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.990000,431.470000,19.580368,47.679166,1,0.107000,0.744822
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.846000,464.761000,2.694420,47.679166,1,0.087000,0.991597
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,629.391000,478.525000,55.374812,47.679166,0,0.087000,0.028320
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.412000,594.157000,14.663630,47.679166,1,0.089000,0.787554
MP_T_DudukBerdiri_1,openpose,127,4.221949,ok,1,gt_bbox_iou,0.716530,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,650.904000,543.174000,99.147375,47.679166,0,0.089000,0.000018
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.432000,227.745000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.207000,216.064000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.796000,217.994000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.083000,227.782000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.176000,229.696000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,619.550000,298.240000,23.074315,47.655908,1,0.079000,0.471764
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,523.583000,298.319000,1.432707,47.655908,1,0.079000,0.997108
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,643.131000,384.458000,9.186032,47.655908,1,0.072000,0.866454
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.681000,390.359000,7.519069,47.655908,1,0.072000,0.908426
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,682.331000,425.643000,4.478938,47.655908,1,0.062000,0.955082
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.938000,443.211000,4.145478,47.655908,1,0.062000,0.961395
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,611.753000,425.676000,1.783162,47.655908,1,0.107000,0.997557
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,549.089000,429.604000,17.994804,47.655908,1,0.107000,0.779525
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.831000,464.759000,2.683506,47.655908,1,0.087000,0.991657
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,629.414000,476.604000,55.377790,47.655908,0,0.087000,0.028211
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.416000,594.156000,14.666836,47.655908,1,0.089000,0.787289
MP_T_DudukBerdiri_1,openpose,128,4.255193,ok,1,gt_bbox_iou,0.733635,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,650.918000,541.261000,100.590262,47.655908,0,0.089000,0.000013
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.550000,227.753000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.340000,216.045000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.724000,217.992000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.012000,227.716000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.296000,227.844000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,619.527000,298.272000,22.509005,47.659200,1,0.079000,0.489282
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,523.562000,300.196000,0.961884,47.659200,1,0.079000,0.998696
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,645.027000,384.480000,9.125412,47.659200,1,0.072000,0.868106
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.687000,390.364000,7.512344,47.659200,1,0.072000,0.908594
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,682.309000,425.626000,4.185396,47.659200,1,0.062000,0.960668
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.952000,441.323000,5.176301,47.659200,1,0.062000,0.940470
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,611.769000,427.584000,2.682189,47.659200,1,0.107000,0.994482
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,547.138000,431.495000,15.749807,47.659200,1,0.107000,0.826319
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.842000,464.767000,2.687652,47.659200,1,0.087000,0.991632
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,629.355000,478.532000,55.863126,47.659200,0,0.087000,0.026507
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,674.420000,594.125000,14.694010,47.659200,1,0.089000,0.786617
MP_T_DudukBerdiri_1,openpose,129,4.288436,ok,1,gt_bbox_iou,0.751936,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.920000,664.598000,90.381737,47.659200,0,0.089000,0.000114
MP_T_DudukBerdiri_1,openpose,130,4.321680,ok,1,gt_bbox_iou,0.797685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.493000,227.742000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,130,4.321680,ok,1,gt_bbox_iou,0.797685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.298000,216.030000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,130,4.321680,ok,1,gt_bbox_iou,0.797685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.822000,217.973000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,130,4.321680,ok,1,gt_bbox_iou,0.797685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.116000,227.698000,,,,0.035000,
