video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.205994,390.852081,6.885980,47.665689,1,0.072000,0.922640
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,9,left_wrist,1,1,2.000000,681.010000,429.130000,2.000000,685.420837,428.158325,4.516596,47.665689,1,0.062000,0.954359
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.512207,442.148193,2.962761,47.665689,1,0.062000,0.980099
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,11,left_hip,1,1,2.000000,608.830000,426.650000,2.000000,610.808289,428.158325,2.487704,47.665689,1,0.107000,0.995253
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.185669,432.821625,18.686237,47.665689,1,0.107000,0.764549
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.410645,470.127869,4.401929,47.665689,1,0.087000,0.977717
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,14,right_knee,1,1,2.000000,573.730000,469.300000,2.000000,550.185669,484.117706,27.819057,47.665689,1,0.087000,0.406551
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.094238,596.036499,14.388772,47.665689,1,0.089000,0.794467
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.838806,614.689575,16.126360,47.665689,1,0.089000,0.749006
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.453003,227.506439,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.795166,218.164276,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.439758,218.164276,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.808411,227.506439,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.755432,232.177521,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,5,left_shoulder,1,1,2.000000,627.320000,317.770000,2.000000,620.163879,302.243805,17.095988,47.669637,1,0.079000,0.662209
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,6,right_shoulder,1,1,2.000000,522.210000,300.500000,2.000000,522.071045,302.243805,1.749332,47.669637,1,0.079000,0.995694
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,7,left_elbow,1,1,2.000000,643.040000,391.870000,2.000000,643.519287,381.652252,10.228983,47.669637,1,0.072000,0.837242
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.071045,390.994415,6.791222,47.669637,1,0.072000,0.924684
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,9,left_wrist,1,1,2.000000,681.510000,429.130000,2.000000,685.559021,428.363098,4.121008,47.669637,1,0.062000,0.961862
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.439758,442.376373,2.790375,47.669637,1,0.062000,0.982331
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,11,left_hip,1,1,2.000000,608.450000,426.970000,2.000000,610.821655,428.363098,2.750540,47.669637,1,0.107000,0.994201
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.097595,433.034210,18.592245,47.669637,1,0.107000,0.766645
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.572327,470.402893,4.563570,47.669637,1,0.087000,0.976074
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,14,right_knee,1,1,2.000000,573.470000,469.300000,2.000000,545.426514,470.402893,28.065165,47.669637,1,0.087000,0.400161
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.216858,596.522156,14.153173,47.669637,1,0.089000,0.800456
MP_T_DudukBerdiri_1,hrnet,132,4.388168,ok,1,gt_bbox_iou,0.778135,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.781921,610.535461,17.286648,47.669637,1,0.089000,0.717460
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.365479,227.445496,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.704895,218.106079,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.356384,218.106079,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.713989,227.445496,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.677551,232.115204,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,5,left_shoulder,1,1,2.000000,626.490000,317.600000,2.000000,620.062561,302.160797,16.723665,47.671474,1,0.079000,0.674094
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,6,right_shoulder,1,1,2.000000,522.060000,300.740000,2.000000,521.998718,302.160797,1.422118,47.671474,1,0.079000,0.997152
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,7,left_elbow,1,1,2.000000,643.340000,391.450000,2.000000,643.411072,381.545807,9.904448,47.671474,1,0.072000,0.846592
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.998718,390.885223,6.917721,47.671474,1,0.072000,0.921972
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,9,left_wrist,1,1,2.000000,682.000000,429.130000,2.000000,685.438416,428.242859,3.551017,47.671474,1,0.062000,0.971544
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.356384,442.251984,2.939387,47.671474,1,0.062000,0.980414
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,11,left_hip,1,1,2.000000,608.070000,427.290000,2.000000,610.723145,428.242859,2.819063,47.671474,1,0.107000,0.993910
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.016968,432.912567,18.514770,47.671474,1,0.107000,0.768357
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.447571,470.270233,4.506375,47.671474,1,0.087000,0.976665
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,14,right_knee,1,1,2.000000,573.200000,469.300000,2.000000,554.686646,488.949036,26.996831,47.671474,1,0.087000,0.428518
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.098999,596.352295,14.178356,47.671474,1,0.089000,0.799835
MP_T_DudukBerdiri_1,hrnet,133,4.421411,ok,1,gt_bbox_iou,0.778725,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.695801,610.361389,17.432574,47.671474,1,0.089000,0.713451
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.388916,227.347107,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.742737,217.993301,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.358215,217.993301,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.773438,227.347107,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.650574,232.024017,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,5,left_shoulder,1,1,2.000000,625.670000,317.420000,2.000000,620.158020,302.177643,16.208374,47.674606,1,0.079000,0.690453
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,6,right_shoulder,1,1,2.000000,521.900000,300.980000,2.000000,521.942932,302.177643,1.198412,47.674606,1,0.079000,0.997977
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,7,left_elbow,1,1,2.000000,643.650000,391.030000,2.000000,643.542542,381.685059,9.345559,47.674606,1,0.072000,0.862214
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.942932,391.038879,6.790725,47.674606,1,0.072000,0.924710
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,9,left_wrist,1,1,2.000000,682.500000,429.130000,2.000000,685.634705,428.454132,3.206738,47.674606,1,0.062000,0.976735
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.358215,437.807953,7.168455,47.674606,1,0.062000,0.889024
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,11,left_hip,1,1,2.000000,607.690000,427.600000,2.000000,610.804199,428.454132,3.229207,47.674606,1,0.107000,0.992017
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.004395,433.131042,18.497145,47.674606,1,0.107000,0.768769
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.665405,470.546295,4.650515,47.674606,1,0.087000,0.975170
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,14,right_knee,1,1,2.000000,572.940000,469.300000,2.000000,545.327454,470.546295,27.640658,47.674606,1,0.087000,0.411393
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.280884,596.822815,14.005233,47.674606,1,0.089000,0.804206
MP_T_DudukBerdiri_1,hrnet,134,4.454655,ok,1,gt_bbox_iou,0.778022,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.712036,610.853516,17.234308,47.674606,1,0.089000,0.718951
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.468872,227.443436,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.820984,213.415253,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.440674,218.091324,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.849182,227.443436,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.736450,232.119507,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,5,left_shoulder,1,1,2.000000,624.840000,317.240000,2.000000,620.229492,302.260406,15.673066,47.677706,1,0.079000,0.707300
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,6,right_shoulder,1,1,2.000000,521.740000,301.220000,2.000000,522.032227,302.260406,1.080667,47.677706,1,0.079000,0.998355
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,7,left_elbow,1,1,2.000000,643.950000,390.610000,2.000000,643.609802,381.753448,8.863083,47.677706,1,0.072000,0.875183
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.032227,391.105591,6.698316,47.677706,1,0.072000,0.926678
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,9,left_wrist,1,1,2.000000,682.990000,429.130000,2.000000,685.694336,428.514069,2.773591,47.677706,1,0.062000,0.982546
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.440674,437.866180,7.095667,47.677706,1,0.062000,0.891152
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,11,left_hip,1,1,2.000000,607.310000,427.920000,2.000000,610.877380,428.514069,3.616507,47.677706,1,0.107000,0.989999
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.088562,433.190125,18.580379,47.677706,1,0.107000,0.766974
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.722534,470.598633,4.673703,47.677706,1,0.087000,0.974928
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,14,right_knee,1,1,2.000000,572.680000,469.300000,2.000000,545.412537,470.598633,27.298370,47.677706,1,0.087000,0.420533
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.342224,596.852295,14.033151,47.677706,1,0.089000,0.803530
MP_T_DudukBerdiri_1,hrnet,135,4.487899,ok,1,gt_bbox_iou,0.778167,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.792786,610.880432,17.149284,47.677706,1,0.089000,0.721321
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.323608,227.357224,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.689087,213.309021,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.275452,217.991760,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.737305,227.357224,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.544495,232.039963,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,5,left_shoulder,1,1,2.000000,624.010000,317.060000,2.000000,620.151001,302.281006,15.274506,47.681529,1,0.079000,0.719744
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,521.813538,302.281006,0.863198,47.681529,1,0.079000,0.998950
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,643.564697,381.887543,8.331521,47.681529,1,0.072000,0.888882
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.813538,391.252991,6.634916,47.681529,1,0.072000,0.928019
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,685.709290,428.714905,2.257775,47.681529,1,0.062000,0.988402
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.275452,438.080353,6.918607,47.681529,1,0.062000,0.896244
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,11,left_hip,1,1,2.000000,606.930000,428.230000,2.000000,610.785522,428.714905,3.885896,47.681529,1,0.107000,0.988465
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,549.909973,433.397644,18.400048,47.681529,1,0.107000,0.770947
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.757507,470.859528,4.898313,47.681529,1,0.087000,0.972499
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,545.227234,470.859528,27.227466,47.681529,1,0.087000,0.422486
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.343811,597.293396,13.755093,47.681529,1,0.089000,0.810483
MP_T_DudukBerdiri_1,hrnet,136,4.521142,ok,1,gt_bbox_iou,0.779194,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.640869,611.341614,17.131677,47.681529,1,0.089000,0.721842
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.179138,227.388123,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.533630,218.033646,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.824646,218.033646,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.565308,227.388123,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.438477,232.065353,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,5,left_shoulder,1,1,2.000000,624.230000,317.060000,2.000000,619.951538,302.223938,15.440660,47.641798,1,0.079000,0.714185
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,521.729492,302.223938,0.788244,47.641798,1,0.079000,0.999123
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,643.337708,381.737000,8.503167,47.641798,1,0.072000,0.884353
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.729492,391.091461,6.815927,47.641798,1,0.072000,0.924072
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,685.432861,428.509369,2.039582,47.641798,1,0.062000,0.990510
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.147400,437.863861,7.157852,47.641798,1,0.062000,0.889189
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,11,left_hip,1,1,2.000000,607.030000,428.010000,2.000000,610.597046,428.509369,3.601831,47.641798,1,0.107000,0.990065
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,12,right_hip,1,1,2.000000,531.560000,433.200000,2.000000,549.792969,433.186615,18.232974,47.641798,1,0.107000,0.774251
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,13,left_knee,1,1,2.000000,701.370000,466.350000,2.000000,699.464600,470.604523,4.661707,47.641798,1,0.087000,0.975018
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,554.470215,484.636230,23.601607,47.641798,1,0.087000,0.522839
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.078369,596.889954,13.807502,47.641798,1,0.089000,0.808898
MP_T_DudukBerdiri_1,hrnet,137,4.554386,ok,1,gt_bbox_iou,0.779608,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.501892,610.921692,17.406358,47.641798,1,0.089000,0.713876
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.175110,227.421112,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.190796,218.077316,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.831360,218.077316,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.206482,227.421112,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.471863,232.093002,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,5,left_shoulder,1,1,2.000000,624.440000,317.060000,2.000000,619.894043,302.171417,15.567133,47.602033,1,0.079000,0.709835
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,521.784302,302.171417,0.749788,47.602033,1,0.079000,0.999205
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,643.253540,381.593597,8.655120,47.602033,1,0.072000,0.880255
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.784302,390.937378,6.940325,47.602033,1,0.072000,0.921262
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,685.300598,428.312531,1.986586,47.602033,1,0.062000,0.990979
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.159485,437.656311,7.357658,47.602033,1,0.062000,0.883114
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,11,left_hip,1,1,2.000000,607.120000,427.780000,2.000000,610.550293,428.312531,3.471383,47.602033,1,0.107000,0.990753
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,12,right_hip,1,1,2.000000,531.610000,432.950000,2.000000,549.815674,432.984436,18.205706,47.602033,1,0.107000,0.774513
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,13,left_knee,1,1,2.000000,701.070000,466.350000,2.000000,699.316284,470.359589,4.376336,47.602033,1,0.087000,0.977914
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,554.487549,489.047150,26.667662,47.602033,1,0.087000,0.436356
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,675.956787,596.500732,13.973312,47.602033,1,0.089000,0.804472
MP_T_DudukBerdiri_1,hrnet,138,4.587630,ok,1,gt_bbox_iou,0.778422,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.503235,615.188293,16.393962,47.602033,1,0.089000,0.741204
