video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.588379,214.514496,,,,0.025000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.061523,220.270981,,,,0.035000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.097229,225.068054,,,,0.035000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.830000,275.100000,2.000000,722.001221,276.876495,2.549582,77.259004,1,0.079000,0.996516
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.290000,279.650000,2.000000,641.563782,277.835907,4.642859,77.259004,1,0.079000,0.988494
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.900000,257.310000,2.000000,739.237793,345.954407,101.607902,77.259004,0,0.072000,0.001265
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.770000,259.640000,2.000000,627.200012,345.954407,103.674409,77.259004,0,0.072000,0.000961
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,847.150000,235.460000,2.000000,735.407471,400.641083,199.427137,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.450000,231.920000,2.000000,638.691040,399.681671,221.245239,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.820000,396.960000,2.000000,715.298096,418.869965,21.959766,77.259004,1,0.107000,0.868376
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.820000,397.130000,2.000000,658.800415,417.910553,20.993195,77.259004,1,0.107000,0.878992
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.400000,526.290000,2.000000,709.552612,522.486816,3.896443,77.259004,1,0.087000,0.993302
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,653.860000,524.730000,2.000000,656.885193,519.608582,5.948169,77.259004,1,0.087000,0.984460
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.061523,633.778992,13.663999,77.259004,1,0.089000,0.924060
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.910000,643.920000,2.000000,658.800415,631.860229,12.242892,77.259004,1,0.089000,0.938564
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.560000,223.870000,2.000000,672.723450,219.820740,4.446282,77.874535,1,0.026000,0.908058
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.308899,211.181122,,,,0.025000,
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.137939,212.141083,,,,0.025000,
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.687134,220.780701,,,,0.035000,
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.635376,223.660568,,,,0.035000,
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.490000,275.400000,2.000000,718.733704,276.458160,3.902495,77.874535,1,0.079000,0.991985
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.440000,279.270000,2.000000,639.174255,276.458160,3.922065,77.874535,1,0.079000,0.991904
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,789.560000,263.070000,2.000000,735.028992,344.615082,98.098069,77.874535,0,0.072000,0.002194
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.030000,264.080000,2.000000,624.796021,343.655121,98.331648,77.874535,0,0.072000,0.002131
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,848.100000,246.330000,2.000000,736.946167,403.172424,192.236107,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,489.910000,242.750000,2.000000,638.215698,398.372650,214.972066,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.490000,396.650000,2.000000,712.982422,415.651886,19.008664,77.874535,1,0.107000,0.901152
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.540000,398.070000,2.000000,657.386658,414.691925,16.724190,77.874535,1,0.107000,0.922592
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.310000,526.180000,2.000000,709.148254,520.287170,6.006255,77.874535,1,0.087000,0.984405
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.130000,524.100000,2.000000,659.303711,518.367249,7.091143,77.874535,1,0.087000,0.978329
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.645630,632.602051,14.742221,77.874535,1,0.089000,0.913486
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.930000,644.930000,2.000000,664.096497,631.642090,13.463367,77.874535,1,0.089000,0.927309
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,0,nose,1,1,2.000000,673.430000,223.680000,2.000000,671.496155,219.497070,4.608325,78.485591,1,0.026000,0.903032
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.062256,211.807785,,,,0.025000,
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.886658,213.730118,,,,0.025000,
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.368103,223.341690,,,,0.035000,
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.450684,223.341690,,,,0.035000,
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.150000,275.710000,2.000000,717.413574,276.205444,3.769130,78.485591,1,0.079000,0.992637
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.590000,278.890000,2.000000,638.014709,275.244293,4.378401,78.485591,1,0.079000,0.990077
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.220000,268.840000,2.000000,740.372314,334.836182,82.706032,78.485591,0,0.072000,0.013786
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,564.290000,268.520000,2.000000,622.708923,343.486603,95.040845,78.485591,0,0.072000,0.003492
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,849.040000,257.200000,2.000000,734.632568,404.039642,186.147632,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,485.370000,253.580000,2.000000,638.014709,397.311523,209.664394,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.150000,396.350000,2.000000,710.717285,414.612366,18.423683,78.485591,1,0.107000,0.908230
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.260000,399.020000,2.000000,657.147034,413.651215,14.752401,78.485591,1,0.107000,0.940148
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.210000,526.080000,2.000000,708.804016,522.262207,4.068456,78.485591,1,0.087000,0.992925
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,656.390000,523.460000,2.000000,660.016846,519.378723,5.459930,78.485591,1,0.087000,0.987294
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.237915,635.678955,12.151556,78.485591,1,0.089000,0.941270
MP_R_Yoga_2,posenet,146,5.882865,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,664.799927,634.717834,11.385116,78.485591,1,0.089000,0.948256
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,0,nose,1,1,2.000000,672.640000,223.150000,2.000000,670.166077,220.305374,3.769906,78.897729,1,0.026000,0.934682
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.678589,212.615433,,,,0.025000,
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.609375,212.615433,,,,0.025000,
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.969299,223.189117,,,,0.035000,
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.096924,222.227875,,,,0.035000,
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.000000,275.950000,2.000000,717.949890,274.135040,2.738070,78.897729,1,0.079000,0.996148
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.250000,278.830000,2.000000,638.628845,273.173798,7.153105,78.897729,1,0.079000,0.974003
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.970000,277.650000,2.000000,738.974731,339.499603,78.904434,78.897729,0,0.072000,0.021096
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.880000,277.920000,2.000000,605.180237,282.786255,41.585935,78.897729,1,0.072000,0.342379
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,850.580000,271.850000,2.000000,692.146667,265.483856,158.561183,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,483.540000,269.210000,2.000000,619.515381,256.832672,136.537550,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.210000,396.350000,2.000000,711.260132,417.360382,21.031843,78.897729,1,0.107000,0.883262
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.370000,399.020000,2.000000,655.830994,415.437866,16.482744,78.897729,1,0.107000,0.926592
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.260000,526.080000,2.000000,706.481750,524.058411,3.435912,78.897729,1,0.087000,0.995001
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,656.080000,523.600000,2.000000,658.697998,524.058411,2.657829,78.897729,1,0.087000,0.997006
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.924988,633.640259,13.609504,78.897729,1,0.089000,0.927624
MP_R_Yoga_2,posenet,147,5.923158,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,666.343445,633.640259,12.771576,78.897729,1,0.089000,0.935979
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.850000,222.620000,2.000000,669.667786,220.811172,2.834416,79.308626,1,0.026000,0.962916
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.180969,213.130783,,,,0.025000,
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.110413,214.090820,,,,0.025000,
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.561401,220.811172,,,,0.035000,
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.597229,221.771210,,,,0.035000,
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.850000,276.200000,2.000000,713.631958,273.613800,5.823778,79.308626,1,0.079000,0.982868
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.910000,278.770000,2.000000,639.084045,272.653748,8.690649,79.308626,1,0.079000,0.962251
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.720000,286.470000,2.000000,733.702576,331.216644,68.615411,79.308626,1,0.072000,0.055698
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.480000,287.310000,2.000000,627.615173,341.777161,84.142689,79.308626,0,0.072000,0.013002
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,852.110000,286.500000,2.000000,728.923889,398.419952,166.435854,79.308626,0,0.062000,0.000000
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.700000,284.830000,2.000000,618.057739,255.372879,139.503244,79.308626,0,0.062000,0.000000
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.260000,396.350000,2.000000,708.853271,412.820679,16.645588,79.308626,1,0.107000,0.925934
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.480000,399.020000,2.000000,656.287476,410.900574,12.207782,79.308626,1,0.107000,0.959455
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.300000,526.080000,2.000000,705.986023,519.385986,7.082677,79.308626,1,0.087000,0.979147
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.760000,523.740000,2.000000,659.154663,518.425903,6.305820,79.308626,1,0.087000,0.983434
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.428650,633.631592,13.564169,79.308626,1,0.089000,0.928804
MP_R_Yoga_2,posenet,148,5.963452,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,664.889099,633.631592,12.471655,79.308626,1,0.089000,0.939470
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.060000,222.090000,2.000000,668.703735,220.548721,2.815586,79.719368,1,0.026000,0.963767
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.250122,211.907440,,,,0.025000,
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.202820,213.827728,,,,0.025000,
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.524231,219.588562,,,,0.035000,
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.701843,224.389282,,,,0.035000,
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.700000,276.450000,2.000000,713.571533,273.356506,5.158870,79.719368,1,0.079000,0.986670
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.570000,278.700000,2.000000,641.019409,273.356506,10.855610,79.719368,1,0.079000,0.942308
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.470000,295.290000,2.000000,726.936401,344.407013,74.890111,79.719368,1,0.072000,0.033215
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.070000,296.710000,2.000000,629.563843,342.486725,80.727564,79.719368,0,0.072000,0.019135
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,853.650000,301.140000,2.000000,728.845703,402.975677,161.079539,79.719368,0,0.062000,0.000000
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.860000,300.450000,2.000000,611.425781,252.233398,140.122787,79.719368,0,0.062000,0.000000
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.320000,396.350000,2.000000,707.843750,413.537231,17.364698,79.719368,1,0.107000,0.920458
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.590000,399.020000,2.000000,655.338928,412.577087,13.832976,79.719368,1,0.107000,0.948762
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.340000,526.080000,2.000000,705.934509,519.152771,7.068374,79.719368,1,0.087000,0.979441
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.450000,523.880000,2.000000,659.157471,520.112976,5.285434,79.719368,1,0.087000,0.988452
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.388123,633.409729,13.781581,79.719368,1,0.089000,0.927316
MP_R_Yoga_2,posenet,149,6.003745,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,664.885254,633.409729,12.690249,79.719368,1,0.089000,0.938021
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.270000,221.570000,2.000000,673.407715,221.010361,3.187232,80.127957,1,0.026000,0.954268
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.108643,211.410889,,,,0.025000,
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.877747,212.370834,,,,0.025000,
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.510498,221.010361,,,,0.035000,
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.433167,222.930267,,,,0.035000,
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.550000,276.700000,2.000000,715.527771,273.807526,3.067794,80.127957,1,0.079000,0.995314
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.240000,278.640000,2.000000,646.604065,275.727448,16.621239,80.127957,1,0.079000,0.871194
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.210000,304.110000,2.000000,742.331360,308.365662,39.110859,80.127957,1,0.072000,0.398854
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.660000,306.100000,2.000000,634.159485,342.923828,80.424938,80.127957,0,0.072000,0.020513
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,855.190000,315.790000,2.000000,718.399597,274.767487,142.809177,80.127957,0,0.062000,0.000000
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.020000,316.070000,2.000000,642.775024,395.720978,182.998624,80.127957,0,0.062000,0.000000
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.380000,396.350000,2.000000,709.784119,413.959991,17.614628,80.127957,1,0.107000,0.919046
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.700000,399.020000,2.000000,658.091370,413.000031,15.371755,80.127957,1,0.107000,0.937733
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.390000,526.080000,2.000000,704.997803,521.474182,4.811629,80.127957,1,0.087000,0.990517
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.130000,524.020000,2.000000,659.048584,522.434204,4.227298,80.127957,1,0.087000,0.992673
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.467712,634.748169,12.413449,80.127957,1,0.089000,0.941200
MP_R_Yoga_2,posenet,150,6.044039,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,665.749573,632.828247,13.419169,80.127957,1,0.089000,0.931633
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.490000,221.240000,2.000000,668.155640,220.925537,1.370914,77.069915,1,0.026000,0.990682
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.753357,211.319595,,,,0.025000,
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.517700,212.280182,,,,0.025000,
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.149963,219.964951,,,,0.035000,
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.000549,221.886139,,,,0.035000,
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.150000,276.390000,2.000000,715.184387,272.797699,3.719816,77.069915,1,0.079000,0.992562
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.900000,278.580000,2.000000,644.161438,273.758301,16.005008,77.069915,1,0.079000,0.870922
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.110000,308.250000,2.000000,736.299377,334.275787,45.901904,77.069915,1,0.072000,0.254479
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.630000,311.990000,2.000000,631.684387,340.999969,68.500550,77.069915,1,0.072000,0.047464
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,839.360000,325.720000,2.000000,733.420044,403.438690,131.390521,77.069915,0,0.062000,0.000000
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,490.700000,330.910000,2.000000,632.644165,402.478088,158.965837,77.069915,0,0.062000,0.000000
MP_R_Yoga_2,posenet,151,6.084333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.430000,396.350000,2.000000,710.385559,415.926422,19.673854,77.069915,1,0.107000,0.892406
