video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.999023,179.600357,,,,0.035000,
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.387329,176.362183,,,,0.035000,
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,693.990967,234.916702,22.958109,44.699708,1,0.079000,0.429405
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,636.654602,231.265686,31.989644,44.699708,1,0.079000,0.193730
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,688.523071,321.873871,36.901476,44.699708,1,0.072000,0.072128
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,632.407654,317.386444,34.884733,44.699708,1,0.072000,0.095391
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,9,left_wrist,1,1,2.000000,707.900000,405.500000,2.000000,684.943481,396.826202,24.540508,44.699708,1,0.062000,0.208418
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,633.192749,381.892395,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,11,left_hip,1,1,2.000000,691.030000,396.500000,2.000000,690.937012,387.237976,9.262491,44.699708,1,0.107000,0.927736
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,649.817200,391.595398,20.048160,44.699708,1,0.107000,0.703702
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,680.429565,506.068542,27.865198,44.699708,1,0.087000,0.358134
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,656.452026,508.376465,24.995913,44.699708,1,0.087000,0.437680
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,668.984436,632.397949,44.692261,44.699708,1,0.089000,0.080131
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,665.023682,632.595154,18.881582,44.699708,1,0.089000,0.637294
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.948120,186.465927,,,,0.026000,
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.923340,179.053329,,,,0.025000,
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.199463,178.545319,,,,0.025000,
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.174561,180.483810,,,,0.035000,
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.792114,177.791595,,,,0.035000,
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,692.195435,234.637131,24.624947,44.699708,1,0.079000,0.378113
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,629.070557,230.191345,27.561507,44.699708,1,0.079000,0.295717
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,689.430237,323.420837,35.730234,44.699708,1,0.072000,0.085004
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,612.461548,312.053772,22.257840,44.699708,1,0.072000,0.384204
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,9,left_wrist,1,1,2.000000,708.050000,405.450000,2.000000,679.107300,400.137695,29.426187,44.699708,1,0.062000,0.104896
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,602.764099,360.007904,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,11,left_hip,1,1,2.000000,691.810000,396.700000,2.000000,688.867065,387.817810,9.357038,44.699708,1,0.107000,0.926309
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,646.456604,392.396393,16.620449,44.699708,1,0.107000,0.785439
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,13,left_knee,1,1,2.000000,703.880000,521.120000,0.000000,673.651733,503.199310,,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,649.893677,505.634888,22.229159,44.699708,1,0.087000,0.520235
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,666.744263,632.817932,46.675326,44.699708,0,0.089000,0.063733
MP_R_Jongkok_1,movenet,104,4.207213,ok,1,direct,0.348656,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,666.187439,632.320801,19.761300,44.699708,1,0.089000,0.610497
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.639038,185.272629,,,,0.026000,
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.681030,178.580170,,,,0.025000,
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.002441,177.133835,,,,0.025000,
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.906982,180.142365,,,,0.035000,
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.423218,177.529922,,,,0.035000,
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,691.606934,234.610077,25.142652,44.699708,1,0.079000,0.362807
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,633.448608,231.085175,29.764601,44.699708,1,0.079000,0.241494
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,692.889893,321.861633,32.635846,44.699708,1,0.072000,0.127891
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,637.177429,318.682617,38.926908,44.699708,1,0.072000,0.053618
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,685.569763,396.394867,24.356109,44.699708,1,0.062000,0.213369
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,642.102051,389.664154,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,694.647217,387.640747,9.482872,44.699708,1,0.107000,0.924391
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,649.959412,391.743530,20.132229,44.699708,1,0.107000,0.701627
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,686.382935,502.830322,25.311255,44.699708,1,0.087000,0.428594
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,661.889954,503.256012,32.426828,44.699708,1,0.087000,0.248935
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,673.268433,623.702698,44.629035,44.699708,1,0.089000,0.080705
MP_R_Jongkok_1,movenet,105,4.247667,ok,1,direct,0.341168,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,665.440552,617.952148,,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.554565,185.992950,,,,0.026000,
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.112427,179.219086,,,,0.025000,
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.137817,177.464066,,,,0.025000,
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.390869,180.044952,,,,0.035000,
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.427307,176.777313,,,,0.035000,
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,692.665283,233.581482,24.801642,44.699708,1,0.079000,0.372854
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,628.433777,229.430405,27.800901,44.699708,1,0.079000,0.289498
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,696.099121,323.068298,29.241001,44.699708,1,0.072000,0.191863
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,632.419067,311.811005,37.360082,44.699708,1,0.072000,0.067537
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,684.117065,397.838318,25.242163,44.699708,1,0.062000,0.190297
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,634.897705,377.010864,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,695.446472,386.529846,10.753720,44.699708,1,0.107000,0.903839
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,650.393616,390.489471,20.984014,44.699708,1,0.107000,0.680469
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,681.124023,503.584534,28.728506,44.699708,1,0.087000,0.335726
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,654.269287,506.621826,24.443259,44.699708,1,0.087000,0.453784
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,671.929321,630.444031,42.668721,44.699708,1,0.089000,0.100189
MP_R_Jongkok_1,movenet,106,4.288121,ok,1,direct,0.371974,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,663.811768,626.935242,23.337489,44.699708,1,0.089000,0.502452
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.559448,184.790726,,,,0.026000,
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.067444,177.069946,,,,0.025000,
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.025513,176.368057,,,,0.025000,
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.014648,178.803589,,,,0.035000,
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.572998,176.480667,,,,0.035000,
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,694.172363,234.406143,23.091952,44.699708,1,0.079000,0.425181
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,629.472046,229.397751,28.437052,44.699708,1,0.079000,0.273354
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,697.109924,322.486633,28.385381,44.699708,1,0.072000,0.211027
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,631.759155,310.353973,37.554717,44.699708,1,0.072000,0.065662
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,684.273376,398.959076,24.778394,44.699708,1,0.062000,0.202147
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,633.174561,380.282990,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,692.551941,385.818787,11.081318,44.699708,1,0.107000,0.898204
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,647.420044,384.923645,21.284397,44.699708,1,0.107000,0.672957
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,682.115784,508.074707,25.374412,44.699708,1,0.087000,0.426783
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,652.071655,509.711853,20.742192,44.699708,1,0.087000,0.566107
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,673.979248,631.723206,40.280781,44.699708,1,0.089000,0.128685
MP_R_Jongkok_1,movenet,107,4.328575,ok,1,direct,0.394887,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,662.233276,632.858643,17.285570,44.699708,1,0.089000,0.685519
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.265442,183.821564,,,,0.026000,
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.438232,175.824936,,,,0.025000,
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.385376,175.454285,,,,0.025000,
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.853210,178.638260,,,,0.035000,
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.069092,176.327667,,,,0.035000,
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,697.707031,235.239380,19.751197,44.699708,1,0.079000,0.534897
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,629.682556,230.073929,28.027524,44.699708,1,0.079000,0.283683
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,699.511841,323.671936,25.777882,44.699708,1,0.072000,0.277185
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,633.121460,317.542450,35.489062,44.699708,1,0.072000,0.087870
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,687.667725,398.534973,21.649548,44.699708,1,0.062000,0.295085
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,632.820557,378.895966,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,692.391418,381.871674,15.029774,44.699708,1,0.107000,0.820784
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,645.762451,384.126495,20.576852,44.699708,1,0.107000,0.690611
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,682.949158,506.249146,25.675718,44.699708,1,0.087000,0.418189
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,653.432495,508.905029,22.300697,44.699708,1,0.087000,0.518048
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,673.043335,630.581177,41.593235,44.699708,1,0.089000,0.112345
MP_R_Jongkok_1,movenet,108,4.369029,ok,1,direct,0.404254,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,663.158020,632.359131,18.145935,44.699708,1,0.089000,0.659613
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.974365,182.672058,,,,0.026000,
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.077881,174.512497,,,,0.025000,
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.927979,174.601578,,,,0.025000,
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.316101,177.500717,,,,0.035000,
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.994080,176.410645,,,,0.035000,
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,696.926575,234.393204,20.889003,44.699708,1,0.079000,0.496662
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,634.424683,230.964523,30.545024,44.699708,1,0.079000,0.223935
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,698.620972,323.068298,26.780441,44.699708,1,0.072000,0.250371
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,632.977722,317.094452,35.522916,44.699708,1,0.072000,0.087463
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,687.515259,402.882812,20.837340,44.699708,1,0.062000,0.322829
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,632.829834,380.348145,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.643799,389.344086,7.616178,44.699708,1,0.107000,0.950551
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,648.724915,392.922150,18.589605,44.699708,1,0.107000,0.739242
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,683.782043,514.104309,21.287268,44.699708,1,0.087000,0.549213
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,654.939087,515.300964,20.191144,44.699708,1,0.087000,0.583248
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,675.537354,633.116760,38.308960,44.699708,1,0.089000,0.156521
MP_R_Jongkok_1,movenet,109,4.409483,ok,1,direct,0.388056,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,669.324463,634.038330,20.482398,44.699708,1,0.089000,0.588514
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.093323,185.405319,,,,0.026000,
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.110352,177.161606,,,,0.025000,
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.246155,177.034973,,,,0.025000,
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.059265,179.385864,,,,0.035000,
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.010437,177.797302,,,,0.035000,
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,695.089417,233.320435,22.994996,44.699708,1,0.079000,0.428239
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,633.314880,229.870758,30.545324,44.699708,1,0.079000,0.223929
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,698.210938,320.593475,27.842647,44.699708,1,0.072000,0.223835
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,631.922302,316.852539,34.643777,44.699708,1,0.072000,0.098527
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,687.789307,401.739075,20.736412,44.699708,1,0.062000,0.326375
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,628.819824,365.205902,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,110,4.449937,ok,1,direct,0.350518,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,694.553528,390.177032,7.001040,44.699708,1,0.107000,0.958052
