video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,792.794800,285.016632,171.821663,39.255313,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.990000,346.370000,2.000000,355.851196,453.553162,370.960645,39.255313,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,709.125854,463.404938,151.378725,39.255313,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.150000,415.860000,2.000000,842.974548,364.012451,147.254115,39.255313,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.100000,418.920000,2.000000,531.586975,410.173889,76.017836,39.255313,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,631.640137,273.319489,149.271210,39.255313,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,549.312866,338.594604,117.830568,39.255313,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,412.336884,271.275635,381.792067,39.255313,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,475.432892,445.465607,188.020219,39.255313,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,238.293930,262.039429,605.213052,39.255313,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,806.832581,223.067734,447.581472,39.255313,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.567017,369.840759,,,,0.026000,
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.528198,212.286530,,,,0.025000,
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,965.108765,209.674744,,,,0.025000,
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.312683,399.098877,,,,0.035000,
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.887085,179.692215,,,,0.035000,
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,822.105591,530.964111,283.150485,39.225073,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,807.104492,280.955170,186.015494,39.225073,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,367.352448,452.823456,359.500322,39.225073,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,704.269958,455.095123,141.973743,39.225073,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.820000,415.860000,2.000000,846.840149,367.932343,150.837076,39.225073,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.000000,418.820000,2.000000,530.109131,411.585541,77.230455,39.225073,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,634.537842,273.500122,147.919031,39.225073,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,542.548096,343.589813,120.452904,39.225073,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,418.569611,275.020020,374.640882,39.225073,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,472.230347,441.731873,192.486943,39.225073,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,243.386414,263.946716,600.067588,39.225073,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,129,4.297232,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,807.460205,226.067535,444.978440,39.225073,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.046753,373.953247,,,,0.026000,
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.684143,208.919601,,,,0.025000,
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,974.711426,212.600433,,,,0.025000,
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.271484,395.858856,,,,0.035000,
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.493530,177.721603,,,,0.035000,
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,815.441650,529.912048,279.417028,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,816.061707,283.745605,195.031707,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,368.653290,456.110626,359.000931,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,697.085938,453.734924,136.150653,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,847.039734,367.546753,152.400474,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,521.081604,408.290405,86.449832,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,641.239075,273.985168,144.903799,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,542.519592,343.633606,120.452535,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,421.226685,273.024811,373.987725,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,474.712372,440.550171,190.745831,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,245.560776,265.248322,597.561947,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,130,4.330544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,806.836243,221.508133,449.049146,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.572998,374.959778,,,,0.026000,
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.474609,211.712662,,,,0.025000,
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,978.256531,216.185516,,,,0.025000,
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.429993,393.755890,,,,0.035000,
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.516724,178.012726,,,,0.035000,
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,813.441162,528.634583,277.438166,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,807.753357,285.869324,186.802506,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,361.936676,455.571350,365.240212,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,691.009766,460.729065,137.725475,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.290000,415.860000,2.000000,841.028442,368.733582,146.523905,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,522.087891,410.841125,85.177289,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,645.065918,276.218597,141.457459,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,540.341919,343.506256,122.344582,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,416.809082,270.609924,378.888098,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,476.656830,437.367126,190.401201,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,238.102707,265.185760,603.372465,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,131,4.363856,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,810.196777,223.519470,448.316328,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.326538,370.746338,,,,0.026000,
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.568970,209.834229,,,,0.025000,
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,978.666260,210.297241,,,,0.025000,
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.252808,398.363617,,,,0.035000,
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.911346,175.115509,,,,0.035000,
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,820.746826,532.006348,283.519958,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,812.031799,287.405060,191.145506,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,359.820923,453.754395,366.723579,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,689.457764,450.105988,128.442561,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.080000,415.860000,2.000000,839.021118,369.973236,144.424600,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,528.051880,410.843597,79.240544,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,647.769470,276.968719,139.837304,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,546.777588,344.299866,116.546353,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,416.670166,267.459076,381.099819,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,479.235352,439.006622,187.361341,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,237.189056,263.909302,604.886552,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,132,4.397168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,808.278503,214.820953,455.829318,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.467041,368.231476,,,,0.026000,
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.447266,214.597900,,,,0.025000,
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,981.016785,209.633835,,,,0.025000,
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.305115,402.143890,,,,0.035000,
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.744598,177.311157,,,,0.035000,
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,819.193237,531.938843,282.808926,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,818.109436,287.988800,197.244475,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,360.202332,462.584106,369.043572,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,693.841553,455.252533,135.202487,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.860000,415.860000,2.000000,833.924622,362.534973,142.424095,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,518.586182,412.706604,88.518311,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,655.161743,275.104675,139.360784,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,549.269531,346.558807,113.215470,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,417.649414,265.739105,381.533719,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,482.978088,440.631378,183.287327,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,241.261063,261.895355,603.012403,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,133,4.430480,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,797.945557,212.159424,454.965535,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1039.399048,373.367371,,,,0.026000,
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.868042,214.566788,,,,0.025000,
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,980.238281,208.712448,,,,0.025000,
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.618652,402.549225,,,,0.035000,
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.862427,177.126877,,,,0.035000,
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,816.206177,529.584045,279.430372,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,817.623169,283.479828,196.585163,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,367.075500,463.323700,362.764318,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,699.729004,456.184357,139.734766,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.650000,415.860000,2.000000,840.080688,359.821228,149.343227,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,523.063416,413.575897,83.994254,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,658.643555,277.480652,136.135425,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,556.944458,341.666077,109.920994,39.194810,0,0.107000,0.000001
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,417.906250,266.544434,380.800788,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,482.384003,441.036133,183.637798,39.194810,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,237.063110,258.728088,608.266259,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,134,4.463792,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,791.211426,213.504486,451.601121,39.194810,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.057129,373.929413,,,,0.026000,
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.006958,214.724396,,,,0.025000,
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,977.479370,206.603409,,,,0.025000,
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.652222,403.906128,,,,0.035000,
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.295441,178.661621,,,,0.035000,
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,818.239441,531.046143,281.600803,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,811.239075,286.297638,190.303143,39.194810,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,365.069214,463.845917,364.831871,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,692.240967,457.212830,135.711574,39.194810,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.440000,415.860000,2.000000,839.658875,363.909637,147.659397,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,519.453308,411.055481,87.781939,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,646.231018,279.527344,137.949952,39.194810,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,135,4.497103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,550.853271,337.640686,117.196069,39.194810,0,0.107000,0.000000
