video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,676.223267,409.945312,76.493312,37.571889,0,0.107000,0.000717
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,607.483643,412.272949,73.944083,37.571889,0,0.107000,0.001152
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,13,left_knee,1,1,2.000000,596.880000,468.890000,0.000000,718.318359,468.788025,,37.571889,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,14,right_knee,1,1,2.000000,539.080000,466.640000,0.000000,602.037903,489.012543,,37.571889,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,722.466492,546.022766,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,603.090759,540.217896,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.125061,242.617096,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.732910,235.889465,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.571533,235.188171,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.535645,245.471863,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.719299,237.093414,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,689.416504,289.875702,74.917187,37.121873,0,0.079000,0.000002
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,574.644531,282.755981,61.841316,37.121873,0,0.079000,0.000137
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,697.398376,340.937439,83.700269,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,571.508728,350.832214,59.639219,37.121873,0,0.072000,0.000047
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,9,left_wrist,1,1,2.000000,600.370000,440.760000,0.000000,701.600098,399.514160,,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,574.518982,433.230011,36.008062,37.121873,1,0.062000,0.007481
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,682.160950,405.526489,80.635582,37.121873,0,0.107000,0.000263
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,605.076355,414.289612,72.243171,37.121873,0,0.107000,0.001339
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,13,left_knee,1,1,2.000000,596.800000,468.760000,0.000000,713.540161,463.958099,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,14,right_knee,1,1,2.000000,539.140000,466.550000,0.000000,591.756653,474.409332,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,756.150146,530.014526,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,119,3.932257,ok,1,direct,0.262402,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,582.697876,495.531769,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.544006,240.582199,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.765930,235.306717,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.000000,234.578323,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.624512,243.085861,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.391479,227.021439,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,685.714478,291.533020,71.313353,36.671148,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,6,right_shoulder,1,1,2.000000,513.620000,295.160000,0.000000,548.334839,296.658234,,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,680.643860,330.017334,74.611854,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,8,right_elbow,1,1,2.000000,513.280000,365.030000,0.000000,535.046753,340.951996,,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,9,left_wrist,1,1,2.000000,599.880000,442.070000,0.000000,676.144653,391.994720,,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,10,right_wrist,1,1,2.000000,540.260000,441.010000,0.000000,514.975220,422.884979,,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,675.321533,406.085938,72.656014,36.671148,0,0.107000,0.001052
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,590.657043,413.948181,58.320019,36.671148,0,0.107000,0.012055
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,13,left_knee,1,1,2.000000,596.710000,468.620000,0.000000,699.850769,436.152649,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,14,right_knee,1,1,2.000000,539.190000,466.470000,0.000000,568.323792,443.188599,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,691.937134,463.702179,,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,120,3.965301,ok,1,direct,0.234147,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,565.505249,468.366394,152.432460,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.461243,241.861099,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.855164,235.689758,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.402954,234.845123,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.638672,243.781219,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.423889,230.051300,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,687.598999,289.786713,73.805269,36.422829,0,0.079000,0.000002
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,6,right_shoulder,1,1,2.000000,514.350000,297.770000,0.000000,569.273499,282.062439,,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,686.858398,336.762604,77.670097,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,8,right_elbow,1,1,2.000000,513.850000,365.600000,0.000000,555.340881,349.558014,,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,9,left_wrist,1,1,2.000000,600.010000,440.430000,0.000000,684.756104,391.998444,,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,10,right_wrist,1,1,2.000000,539.720000,440.150000,0.000000,549.759338,429.969086,,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,678.816040,405.154938,74.166271,36.422829,0,0.107000,0.000715
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,596.867676,412.109192,65.260905,36.422829,0,0.107000,0.003668
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,13,left_knee,1,1,2.000000,596.630000,468.480000,0.000000,705.934143,462.117249,,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,14,right_knee,1,1,2.000000,539.240000,466.380000,0.000000,589.918518,471.116760,,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,755.359375,530.691650,,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,121,3.998345,ok,1,direct,0.251927,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,572.995850,496.210571,,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.948486,243.220032,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.916260,239.237595,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.802429,237.573334,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.432190,250.970886,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.886658,241.991364,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,695.763184,294.022949,81.641238,36.173886,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,589.329773,287.188354,75.404425,36.173886,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,7,left_elbow,1,1,2.000000,616.740000,371.800000,2.000000,690.867615,336.458405,82.121444,36.173886,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,8,right_elbow,1,1,2.000000,514.420000,366.170000,0.000000,563.917664,341.158020,,36.173886,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,9,left_wrist,1,1,2.000000,600.150000,438.800000,0.000000,677.708008,386.764771,,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,10,right_wrist,1,1,2.000000,539.170000,439.290000,0.000000,515.585693,408.270447,,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,681.446472,403.395325,74.900431,36.173886,0,0.107000,0.000559
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,594.086731,410.666718,63.516737,36.173886,0,0.107000,0.004581
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,13,left_knee,1,1,2.000000,596.540000,468.350000,2.000000,700.109558,440.603424,107.221853,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,14,right_knee,1,1,2.000000,539.290000,466.300000,0.000000,586.102844,451.939514,,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,751.345337,517.051575,,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,122,4.031390,ok,1,direct,0.267409,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,576.400635,482.349762,,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.841614,244.180664,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.869507,238.739899,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.489014,237.766235,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.385620,247.991791,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.318481,242.455688,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,692.044800,293.690369,78.377654,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,6,right_shoulder,1,1,2.000000,515.820000,303.000000,0.000000,549.768494,293.267120,,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,7,left_elbow,1,1,2.000000,616.740000,373.430000,2.000000,681.707031,333.609070,76.199879,35.925446,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,8,right_elbow,1,1,2.000000,514.990000,366.740000,0.000000,529.945801,340.658661,,35.925446,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,9,left_wrist,1,1,2.000000,600.280000,437.170000,0.000000,670.950806,389.961639,,35.925446,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,10,right_wrist,1,1,2.000000,538.630000,438.420000,2.000000,513.584229,429.253479,26.670504,35.925446,1,0.062000,0.056840
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,678.817078,403.141815,70.390310,35.925446,0,0.107000,0.001223
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,590.687805,411.589661,61.280767,35.925446,0,0.107000,0.006202
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,13,left_knee,1,1,2.000000,596.460000,468.210000,2.000000,695.531677,427.075562,107.271801,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,14,right_knee,1,1,2.000000,539.340000,466.210000,0.000000,556.658447,436.083893,,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,698.264832,466.272430,,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,123,4.064434,ok,1,direct,0.255210,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,571.710083,458.048309,163.375817,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.337158,243.771301,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.779846,239.827576,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.354553,239.084488,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.402100,249.872253,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.515930,244.668152,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,684.381836,295.194397,71.009825,35.676945,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,6,right_shoulder,1,1,2.000000,516.560000,305.610000,0.000000,617.297668,295.644836,,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,7,left_elbow,1,1,2.000000,616.740000,375.070000,0.000000,683.451660,323.264282,,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,8,right_elbow,1,1,2.000000,515.560000,367.310000,0.000000,509.871521,353.342102,,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,9,left_wrist,1,1,2.000000,600.420000,435.530000,0.000000,597.134644,414.554596,,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,10,right_wrist,1,1,2.000000,538.080000,437.560000,0.000000,488.180542,432.512695,,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,11,left_hip,1,1,2.000000,610.530000,408.770000,2.000000,660.207031,406.335266,49.736660,35.676945,0,0.107000,0.033540
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,12,right_hip,1,1,2.000000,528.280000,415.050000,2.000000,591.258789,411.928131,63.056117,35.676945,0,0.107000,0.004267
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,13,left_knee,1,1,2.000000,596.370000,468.070000,0.000000,660.198853,413.188843,,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,14,right_knee,1,1,2.000000,539.390000,466.130000,0.000000,555.150391,425.064728,,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,652.485229,446.370178,,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,124,4.097478,ok,1,direct,0.222690,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,569.554749,445.889313,,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.492432,242.826096,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.372864,240.787582,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.479370,240.313370,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.041321,253.854706,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.222046,249.075317,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,5,left_shoulder,1,1,2.000000,614.510000,310.330000,0.000000,654.739990,295.995239,,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,6,right_shoulder,1,1,2.000000,517.290000,308.230000,0.000000,626.350403,298.841431,,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,7,left_elbow,1,1,2.000000,616.740000,376.700000,0.000000,639.867493,321.987549,,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,413.260162,419.790527,115.229882,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,9,left_wrist,1,1,2.000000,600.560000,433.900000,0.000000,548.409485,428.434692,,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,10,right_wrist,1,1,2.000000,537.540000,436.700000,2.000000,471.103516,444.018463,66.838360,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,11,left_hip,1,1,2.000000,612.490000,409.920000,0.000000,616.659668,407.212189,,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,12,right_hip,1,1,2.000000,527.140000,417.260000,0.000000,584.332031,412.703552,,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,13,left_knee,1,1,2.000000,596.290000,467.940000,0.000000,590.105835,440.619232,,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,398.243866,428.687714,146.053215,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,569.245117,459.397766,,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,125,4.130522,ok,1,direct,0.174459,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,545.756104,470.891663,,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,126,4.163566,ok,1,direct,0.195225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.524292,245.433105,,,,0.026000,
