video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,595.856262,531.167480,50.404309,48.456406,0,0.087000,0.057322
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,670.225891,645.476257,26.249541,48.456406,1,0.089000,0.476659
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,548.010376,621.826782,114.636219,48.456406,0,0.089000,0.000001
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,0,nose,1,1,2.000000,649.700000,237.300000,2.000000,642.844116,237.614456,6.863092,46.635705,1,0.026000,0.526899
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.351074,231.556183,,,,0.025000,
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.509277,230.019440,,,,0.025000,
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.793457,240.565308,,,,0.035000,
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.189453,236.883942,,,,0.035000,
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,689.025269,287.682190,16.769626,46.635705,1,0.079000,0.660758
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,6,right_shoulder,1,1,2.000000,602.790000,299.920000,2.000000,584.361572,292.726929,19.782498,46.635705,1,0.079000,0.561786
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,7,left_elbow,1,1,2.000000,712.600000,383.230000,2.000000,710.257874,367.210327,16.189981,46.635705,1,0.072000,0.628157
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,8,right_elbow,1,1,2.000000,589.790000,374.580000,2.000000,560.559204,362.316345,31.699159,46.635705,1,0.072000,0.168221
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,9,left_wrist,1,1,2.000000,715.770000,441.100000,2.000000,720.798462,411.658325,29.868004,46.635705,1,0.062000,0.118347
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,10,right_wrist,1,1,2.000000,589.370000,445.830000,2.000000,527.040039,409.882172,71.953251,46.635705,0,0.062000,0.000004
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,11,left_hip,1,1,2.000000,687.250000,438.660000,2.000000,691.363647,428.271881,11.172963,46.635705,1,0.107000,0.904595
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,12,right_hip,1,1,2.000000,628.200000,438.910000,2.000000,605.576233,423.979492,27.106363,46.635705,1,0.107000,0.554240
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,675.140381,530.271423,30.598116,46.635705,1,0.087000,0.320626
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,592.042358,528.989746,54.792667,46.635705,0,0.087000,0.026055
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,669.807983,638.820068,32.220534,46.635705,1,0.089000,0.299616
MP_T_Yoga_1,movenet,144,4.775754,ok,1,direct,0.449973,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,546.908508,621.934937,115.609643,46.635705,0,0.089000,0.000000
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,0,nose,1,1,2.000000,649.100000,237.380000,2.000000,639.939087,238.076935,9.187385,45.643264,1,0.026000,0.301583
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.646301,231.473526,,,,0.025000,
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.429199,230.512985,,,,0.025000,
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.882507,240.092270,,,,0.035000,
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.442078,237.549301,,,,0.035000,
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,682.034180,286.230408,22.733324,45.643264,1,0.079000,0.451597
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,6,right_shoulder,1,1,2.000000,602.700000,300.300000,2.000000,584.002808,293.135498,20.022864,45.643264,1,0.079000,0.539722
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,7,left_elbow,1,1,2.000000,711.850000,384.340000,2.000000,706.615234,368.687897,16.504275,45.643264,1,0.072000,0.603847
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,8,right_elbow,1,1,2.000000,590.750000,375.770000,2.000000,564.064209,360.790619,30.602505,45.643264,1,0.072000,0.176523
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,9,left_wrist,1,1,2.000000,711.840000,441.960000,2.000000,717.115356,413.667542,28.780073,45.643264,1,0.062000,0.126362
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,10,right_wrist,1,1,2.000000,595.460000,448.870000,2.000000,533.329163,412.137817,72.176826,45.643264,0,0.062000,0.000002
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,11,left_hip,1,1,2.000000,687.280000,438.920000,2.000000,680.650513,428.135620,12.659105,45.643264,1,0.107000,0.874263
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,603.448486,425.367188,28.098480,45.643264,1,0.107000,0.515806
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,665.776611,529.853760,35.379895,45.643264,1,0.087000,0.204408
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,595.667358,529.949158,51.220389,45.643264,0,0.087000,0.035881
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,667.467041,640.212463,32.170475,45.643264,1,0.089000,0.285267
MP_T_Yoga_1,movenet,145,4.808919,ok,1,direct,0.431438,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,544.984192,621.390320,117.595246,45.643264,0,0.089000,0.000000
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,0,nose,1,1,2.000000,649.040000,237.450000,2.000000,639.072083,237.645782,9.969840,45.866992,1,0.026000,0.247129
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.133179,230.876312,,,,0.025000,
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.361938,230.877121,,,,0.025000,
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.258301,239.357635,,,,0.035000,
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.615479,236.349350,,,,0.035000,
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,685.493286,286.480042,20.016773,45.866992,1,0.079000,0.543173
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,6,right_shoulder,1,1,2.000000,602.620000,300.690000,2.000000,564.222961,293.117004,39.136720,45.866992,1,0.079000,0.096989
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,7,left_elbow,1,1,2.000000,713.030000,382.150000,2.000000,713.141418,369.699371,12.451127,45.866992,1,0.072000,0.752538
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,8,right_elbow,1,1,2.000000,590.880000,375.770000,2.000000,558.692627,359.396759,36.112463,45.866992,1,0.072000,0.091488
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,9,left_wrist,1,1,2.000000,713.190000,441.890000,2.000000,718.623535,424.612793,18.111466,45.866992,1,0.062000,0.444304
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,10,right_wrist,1,1,2.000000,595.850000,449.520000,2.000000,531.911560,409.573975,75.391041,45.866992,0,0.062000,0.000001
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,11,left_hip,1,1,2.000000,686.360000,438.920000,2.000000,681.195557,430.147888,10.179461,45.866992,1,0.107000,0.917556
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,602.403503,425.699280,28.857679,45.866992,1,0.107000,0.500830
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,668.204041,532.090942,32.164054,45.866992,1,0.087000,0.272704
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,590.159790,530.896301,55.444172,45.866992,0,0.087000,0.021046
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,665.454712,640.135193,33.347254,45.866992,1,0.089000,0.263248
MP_T_Yoga_1,movenet,146,4.842084,ok,1,direct,0.443151,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,544.818726,621.706116,117.627189,45.866992,0,0.089000,0.000000
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,0,nose,1,1,2.000000,648.980000,237.520000,2.000000,636.008911,235.842468,13.079115,46.091426,1,0.026000,0.092336
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.936096,232.404358,,,,0.025000,
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.249512,232.277878,,,,0.025000,
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.081482,240.943802,,,,0.035000,
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.007751,237.463608,,,,0.035000,
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,686.709717,287.896881,18.153910,46.091426,1,0.079000,0.608270
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,6,right_shoulder,1,1,2.000000,602.530000,301.070000,2.000000,583.134033,291.695007,21.542841,46.091426,1,0.079000,0.496551
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,7,left_elbow,1,1,2.000000,714.210000,379.960000,2.000000,713.931152,368.913483,11.050036,46.091426,1,0.072000,0.801120
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,8,right_elbow,1,1,2.000000,591.010000,375.770000,2.000000,561.629333,362.454926,32.257011,46.091426,1,0.072000,0.151130
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,9,left_wrist,1,1,2.000000,714.540000,441.830000,2.000000,731.708984,420.637665,27.274330,46.091426,1,0.062000,0.161725
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,10,right_wrist,1,1,2.000000,596.230000,450.160000,2.000000,528.880066,408.398560,79.246650,46.091426,0,0.062000,0.000000
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,11,left_hip,1,1,2.000000,685.430000,438.920000,2.000000,681.092041,435.003998,5.844054,46.091426,1,0.107000,0.972307
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,605.527649,430.213715,24.124511,46.091426,1,0.107000,0.619673
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,662.317627,536.901489,32.317456,46.091426,1,0.087000,0.272791
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,598.970154,533.030334,46.776623,46.091426,0,0.087000,0.065776
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,664.851074,642.290100,31.974363,46.091426,1,0.089000,0.296679
MP_T_Yoga_1,movenet,147,4.875249,ok,1,direct,0.421403,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,551.416687,623.184875,110.970043,46.091426,0,0.089000,0.000000
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,0,nose,1,1,2.000000,648.920000,237.590000,2.000000,632.755981,237.870148,16.166446,46.314699,1,0.026000,0.027194
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.172974,233.786377,,,,0.025000,
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.147583,234.253616,,,,0.025000,
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.488098,241.145218,,,,0.035000,
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.960999,238.712296,,,,0.035000,
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,687.689087,288.802307,16.821405,46.314699,1,0.079000,0.655256
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,6,right_shoulder,1,1,2.000000,602.440000,301.460000,2.000000,579.677856,292.857971,24.333312,46.314699,1,0.079000,0.412885
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,7,left_elbow,1,1,2.000000,715.390000,377.770000,2.000000,705.125732,372.250427,11.654221,46.314699,1,0.072000,0.783266
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,8,right_elbow,1,1,2.000000,591.140000,375.770000,2.000000,558.693604,362.923920,34.896854,46.314699,1,0.072000,0.111885
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,9,left_wrist,1,1,2.000000,715.890000,441.770000,2.000000,719.405029,418.219635,23.811239,46.314699,1,0.062000,0.252783
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,10,right_wrist,1,1,2.000000,596.620000,450.800000,2.000000,525.612122,400.727264,86.887270,46.314699,0,0.062000,0.000000
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,11,left_hip,1,1,2.000000,684.510000,438.920000,2.000000,670.999817,431.177338,15.571572,46.314699,1,0.107000,0.820809
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,615.113159,428.839569,16.450736,46.314699,1,0.107000,0.802204
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,659.910889,533.823120,36.180546,46.314699,1,0.087000,0.199385
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,606.849609,532.420898,40.708236,46.314699,1,0.087000,0.129853
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,660.003113,641.499023,35.742191,46.314699,1,0.089000,0.222296
MP_T_Yoga_1,movenet,148,4.908414,ok,1,direct,0.406121,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,552.196106,624.146301,109.878254,46.314699,0,0.089000,0.000001
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,0,nose,1,1,2.000000,648.860000,237.660000,2.000000,631.611633,239.654617,17.363313,46.536827,1,0.026000,0.016266
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.031494,235.326370,,,,0.025000,
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.131592,233.985168,,,,0.025000,
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.126953,243.772583,,,,0.035000,
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.262878,240.283188,,,,0.035000,
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,683.648132,291.799255,18.222873,46.536827,1,0.079000,0.611783
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,6,right_shoulder,1,1,2.000000,602.360000,301.840000,2.000000,583.882690,295.401306,19.567007,46.536827,1,0.079000,0.567485
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,7,left_elbow,1,1,2.000000,716.560000,375.570000,2.000000,706.674194,376.467560,9.926468,46.536827,1,0.072000,0.839009
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,8,right_elbow,1,1,2.000000,591.270000,375.770000,2.000000,562.422119,363.601166,31.309436,46.536827,1,0.072000,0.174416
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,9,left_wrist,1,1,2.000000,717.240000,441.700000,2.000000,718.808960,422.412476,19.351233,46.536827,1,0.062000,0.406715
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,10,right_wrist,1,1,2.000000,597.000000,451.440000,2.000000,523.672852,400.873779,89.071956,46.536827,0,0.062000,0.000000
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,11,left_hip,1,1,2.000000,683.580000,438.920000,2.000000,667.832397,432.908630,16.855965,46.536827,1,0.107000,0.795186
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,618.758789,430.525452,12.589880,46.536827,1,0.107000,0.879982
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,657.140808,534.237122,37.957693,46.536827,1,0.087000,0.172404
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,619.665955,531.777771,32.281826,46.536827,1,0.087000,0.280413
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,655.711670,643.564270,37.467441,46.536827,1,0.089000,0.194625
MP_T_Yoga_1,movenet,149,4.941579,ok,1,direct,0.410180,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,553.393616,624.577148,108.607278,46.536827,0,0.089000,0.000001
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,0,nose,1,1,2.000000,648.790000,237.720000,2.000000,634.912048,238.385574,13.893903,46.758371,1,0.026000,0.073370
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.209045,234.794189,,,,0.025000,
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.536682,233.120651,,,,0.025000,
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.084595,243.603882,,,,0.035000,
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.022705,240.245392,,,,0.035000,
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,683.924683,290.712585,18.548685,46.758371,1,0.079000,0.603932
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,6,right_shoulder,1,1,2.000000,602.270000,302.230000,2.000000,588.256958,294.206635,16.147438,46.758371,1,0.079000,0.682374
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,7,left_elbow,1,1,2.000000,717.740000,373.380000,2.000000,713.647949,371.150146,4.660164,46.758371,1,0.072000,0.962403
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,561.764954,362.771271,32.360515,46.758371,1,0.072000,0.157569
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,9,left_wrist,1,1,2.000000,718.590000,441.640000,2.000000,726.758118,422.787170,20.546224,46.758371,1,0.062000,0.366192
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,10,right_wrist,1,1,2.000000,597.390000,452.090000,2.000000,522.337341,392.707245,95.703778,46.758371,0,0.062000,0.000000
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.945618,428.197418,10.726385,46.758371,1,0.107000,0.912170
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,602.552002,424.243927,29.435411,46.758371,1,0.107000,0.500432
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,662.721497,528.764587,38.067783,46.758371,1,0.087000,0.173529
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,596.670471,527.980042,51.504299,46.758371,0,0.087000,0.040519
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,663.376160,634.192505,39.444963,46.758371,1,0.089000,0.165819
MP_T_Yoga_1,movenet,150,4.974744,ok,1,direct,0.414019,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,544.621948,622.567261,117.483793,46.758371,0,0.089000,0.000000
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,0,nose,1,1,2.000000,648.730000,237.790000,2.000000,636.267761,239.256195,12.548192,46.551945,1,0.026000,0.116524
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.770264,235.515289,,,,0.025000,
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.056396,234.274475,,,,0.025000,
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.206787,240.899490,,,,0.035000,
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.787170,240.390350,,,,0.035000,
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,691.322632,291.343018,12.486032,46.551945,1,0.079000,0.794104
MP_T_Yoga_1,movenet,151,5.007909,ok,1,direct,0.429374,6,right_shoulder,1,1,2.000000,602.190000,302.610000,2.000000,589.893921,295.551331,14.178095,46.551945,1,0.079000,0.742851
