video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,820.230000,272.660000,2.000000,375.640808,441.198608,475.462735,79.298961,0,0.072000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.110000,275.990000,2.000000,600.115845,422.962860,148.920456,79.298961,0,0.072000,0.000001
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,882.850000,266.710000,2.000000,691.123352,436.099030,255.835398,79.298961,0,0.062000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,504.400000,265.350000,2.000000,759.096985,409.434753,292.627699,79.298961,0,0.062000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.770000,397.530000,2.000000,575.525024,305.019440,171.361655,79.298961,0,0.107000,0.000287
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.460000,394.910000,2.000000,521.242737,321.699585,160.844488,79.298961,0,0.107000,0.000756
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.010000,526.910000,2.000000,515.909485,214.790680,369.143716,79.298961,0,0.087000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.610000,520.300000,2.000000,562.836365,442.110962,113.863956,79.298961,0,0.087000,0.004305
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.910000,2.000000,262.642334,267.789001,569.741663,79.298961,0,0.089000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.470000,633.270000,2.000000,859.811768,195.235718,480.846638,79.298961,0,0.089000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,0,nose,1,1,2.000000,689.920000,220.130000,2.000000,1112.636719,289.897797,428.435491,79.542792,0,0.026000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.850830,301.368591,,,,0.025000,
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.414673,268.115814,,,,0.025000,
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.500397,491.997162,,,,0.035000,
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.233154,185.133942,,,,0.035000,
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.650000,274.310000,2.000000,854.944580,524.911926,276.271162,79.542792,0,0.079000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,644.530000,276.220000,2.000000,775.609009,328.041138,140.950831,79.542792,0,0.079000,0.000043
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,820.700000,278.340000,2.000000,379.172302,450.452850,473.887688,79.542792,0,0.072000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.170000,281.190000,2.000000,615.556946,429.335449,153.551879,79.542792,0,0.072000,0.000001
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,883.700000,275.500000,2.000000,663.308044,409.955597,258.168398,79.542792,0,0.062000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.450000,275.180000,2.000000,755.660950,407.533844,284.829604,79.542792,0,0.062000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.640000,397.430000,2.000000,580.203491,313.090790,162.959020,79.542792,0,0.107000,0.000654
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.190000,396.400000,2.000000,523.473389,316.158875,160.252727,79.542792,0,0.107000,0.000833
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.890000,526.910000,2.000000,517.116211,236.383163,350.333012,79.542792,0,0.087000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,649.960000,524.180000,2.000000,550.218445,449.423645,124.647063,79.542792,0,0.087000,0.001521
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.020000,2.000000,241.426178,262.986938,589.192562,79.542792,0,0.089000,0.000000
MP_T_Yoga_2,posenet,175,5.806239,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.080000,636.110000,2.000000,824.571594,186.511139,477.722378,79.542792,0,0.089000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,0,nose,1,1,2.000000,689.100000,219.960000,2.000000,1118.410889,292.813934,435.448659,78.857857,0,0.026000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.404175,289.920349,,,,0.025000,
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.167664,276.627380,,,,0.025000,
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.509766,487.446686,,,,0.035000,
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.090393,178.995560,,,,0.035000,
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,736.980000,274.840000,2.000000,859.077698,541.235107,293.043002,78.857857,0,0.079000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.790000,276.410000,2.000000,763.879700,330.747284,131.810760,78.857857,0,0.079000,0.000129
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,816.040000,284.300000,2.000000,386.494690,451.304657,460.868451,78.857857,0,0.072000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.980000,287.640000,2.000000,623.248108,449.866241,168.972268,78.857857,0,0.072000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,878.960000,286.200000,2.000000,642.026306,371.646454,251.870347,78.857857,0,0.062000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.410000,287.350000,2.000000,739.122253,396.138397,257.791258,78.857857,0,0.062000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.500000,397.330000,2.000000,575.864136,309.231842,168.500881,78.857857,0,0.107000,0.000344
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.960000,396.590000,2.000000,557.619812,306.299164,137.228385,78.857857,0,0.107000,0.005041
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.230000,526.860000,2.000000,501.461182,249.145203,348.638787,78.857857,0,0.087000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,650.810000,523.990000,2.000000,569.593018,461.259308,102.622307,78.857857,0,0.087000,0.011391
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.140000,2.000000,220.043015,249.871735,614.132556,78.857857,0,0.089000,0.000000
MP_T_Yoga_2,posenet,176,5.839417,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.100000,636.090000,2.000000,813.120117,197.055893,463.957954,78.857857,0,0.089000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,0,nose,1,1,2.000000,688.280000,219.800000,2.000000,1129.565674,280.321198,445.416503,78.173743,0,0.026000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.472290,286.428619,,,,0.025000,
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.298340,304.035706,,,,0.025000,
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.133362,488.918762,,,,0.035000,
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.505371,168.478043,,,,0.035000,
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,735.300000,275.370000,2.000000,868.183533,550.513245,305.551695,78.173743,0,0.079000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.060000,276.610000,2.000000,774.065186,324.880493,139.615182,78.173743,0,0.079000,0.000036
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,811.390000,290.260000,2.000000,374.811829,448.331238,464.313489,78.173743,0,0.072000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.800000,294.090000,2.000000,635.250366,441.635620,158.701466,78.173743,0,0.072000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,874.220000,296.900000,2.000000,690.806641,406.408752,213.617947,78.173743,0,0.062000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.370000,299.520000,2.000000,743.519409,391.209442,253.324885,78.173743,0,0.062000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.370000,397.230000,2.000000,557.708496,296.793762,190.320466,78.173743,0,0.107000,0.000032
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.730000,396.780000,2.000000,564.601807,296.683655,138.089288,78.173743,0,0.107000,0.004293
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.580000,526.800000,2.000000,484.470947,236.004868,368.971992,78.173743,0,0.087000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,651.660000,523.800000,2.000000,565.819580,464.086090,104.567341,78.173743,0,0.087000,0.008846
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.260000,2.000000,197.052292,257.549042,627.582576,78.173743,0,0.089000,0.000000
MP_T_Yoga_2,posenet,177,5.872596,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.120000,636.070000,2.000000,815.871826,199.840500,462.200495,78.173743,0,0.089000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,0,nose,1,1,2.000000,687.470000,219.640000,2.000000,1134.173706,276.095093,450.257014,77.481545,0,0.026000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.068115,280.492249,,,,0.025000,
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.715698,313.200378,,,,0.025000,
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.522644,488.784790,,,,0.035000,
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.386047,168.661545,,,,0.035000,
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,733.630000,275.900000,2.000000,864.498962,560.029236,312.819609,77.481545,0,0.079000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.320000,276.800000,2.000000,773.818115,313.302368,136.470426,77.481545,0,0.079000,0.000048
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,806.730000,296.220000,2.000000,330.405548,433.749542,495.781563,77.481545,0,0.072000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.620000,300.540000,2.000000,638.526489,457.489380,168.352928,77.481545,0,0.072000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,869.480000,307.600000,2.000000,705.202271,405.741760,191.360857,77.481545,0,0.062000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,509.340000,311.690000,2.000000,730.908752,391.794342,235.604367,77.481545,0,0.062000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.230000,397.130000,2.000000,552.726685,294.138580,195.781987,77.481545,0,0.107000,0.000014
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.500000,396.970000,2.000000,603.590332,314.247559,99.287834,77.481545,0,0.107000,0.056783
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.920000,526.750000,2.000000,459.426880,210.219864,404.277277,77.481545,0,0.087000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,652.510000,523.610000,2.000000,558.971741,482.919189,102.005627,77.481545,0,0.087000,0.010257
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.380000,2.000000,199.013138,246.212158,633.016688,77.481545,0,0.089000,0.000000
MP_T_Yoga_2,posenet,178,5.905774,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.140000,636.050000,2.000000,801.726074,201.804626,455.823589,77.481545,0,0.089000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.650000,219.470000,2.000000,1132.336670,272.091736,448.782414,76.785221,0,0.026000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.684326,276.597412,,,,0.025000,
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.461975,323.016357,,,,0.025000,
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.535645,474.460114,,,,0.035000,
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.923889,173.988739,,,,0.035000,
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.960000,276.430000,2.000000,850.272583,572.918640,319.223090,76.785221,0,0.079000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.580000,276.990000,2.000000,784.136047,295.510590,143.754092,76.785221,0,0.079000,0.000013
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,802.080000,302.190000,2.000000,310.037964,427.572662,507.765869,76.785221,0,0.072000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.430000,307.000000,2.000000,622.654053,445.635468,145.518245,76.785221,0,0.072000,0.000001
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,864.750000,318.300000,2.000000,724.881104,425.223938,176.056913,76.785221,0,0.062000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,511.300000,323.860000,2.000000,741.200012,406.855652,244.422368,76.785221,0,0.062000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.100000,397.030000,2.000000,514.164429,311.997437,221.876374,76.785221,0,0.107000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.270000,397.160000,2.000000,632.088135,315.164459,85.775259,76.785221,0,0.107000,0.113056
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.260000,526.690000,2.000000,452.731079,202.416702,414.094575,76.785221,0,0.087000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,653.360000,523.420000,2.000000,537.755737,473.507141,125.919177,76.785221,0,0.087000,0.000820
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.500000,2.000000,201.589600,252.140808,627.414692,76.785221,0,0.089000,0.000000
MP_T_Yoga_2,posenet,179,5.938953,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.160000,636.030000,2.000000,784.380127,206.302231,446.497788,76.785221,0,0.089000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.830000,219.310000,2.000000,1137.754150,292.889862,457.874911,76.079496,0,0.026000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.678833,278.945282,,,,0.025000,
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.249268,307.400085,,,,0.025000,
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.319031,462.263153,,,,0.035000,
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.334259,153.217392,,,,0.035000,
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,730.280000,276.960000,2.000000,819.952454,556.698364,293.759598,76.079496,0,0.079000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.850000,277.180000,2.000000,759.983459,307.498138,122.930756,76.079496,0,0.079000,0.000232
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,797.420000,308.150000,2.000000,276.645630,417.225464,532.074620,76.079496,0,0.072000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.250000,313.450000,2.000000,602.544617,464.934357,153.264965,76.079496,0,0.072000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,860.010000,329.000000,2.000000,721.304993,419.293854,165.505465,76.079496,0,0.062000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.260000,336.030000,2.000000,718.633728,425.354736,223.958203,76.079496,0,0.062000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.960000,396.920000,2.000000,506.111938,312.743256,228.888666,76.079496,0,0.107000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.050000,397.350000,2.000000,683.602600,307.511505,93.968617,76.079496,0,0.107000,0.069601
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.610000,526.640000,2.000000,438.038483,195.298737,428.413494,76.079496,0,0.087000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,654.210000,523.230000,2.000000,543.681274,464.218872,125.295301,76.079496,0,0.087000,0.000772
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,636.620000,2.000000,190.257019,250.414764,637.526298,76.079496,0,0.089000,0.000000
MP_T_Yoga_2,posenet,180,5.972131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.180000,636.010000,2.000000,772.262451,214.961090,434.949613,76.079496,0,0.089000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.490000,219.190000,2.000000,1127.120361,309.908997,451.831355,74.414704,0,0.026000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.949768,270.145172,,,,0.025000,
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.118469,286.678345,,,,0.025000,
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.999146,458.880676,,,,0.035000,
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.237976,154.157715,,,,0.035000,
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.630000,276.960000,2.000000,802.038574,551.670166,284.092726,74.414704,0,0.079000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.140000,277.340000,2.000000,769.144226,305.258545,131.990664,74.414704,0,0.079000,0.000042
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,792.280000,313.510000,2.000000,294.339386,408.587158,506.936407,74.414704,0,0.072000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.790000,318.570000,2.000000,596.905518,459.836182,141.873715,74.414704,0,0.072000,0.000001
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,852.570000,338.620000,2.000000,757.334106,399.803375,113.195763,74.414704,0,0.062000,0.000006
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.020000,347.740000,2.000000,692.618958,425.223755,188.281530,74.414704,0,0.062000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.210000,396.820000,2.000000,466.338043,321.222717,262.014671,74.414704,0,0.107000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.620000,397.350000,2.000000,678.399048,318.897858,81.976715,74.414704,0,0.107000,0.120037
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.950000,526.580000,2.000000,435.646484,200.901535,425.160292,74.414704,0,0.087000,0.000000
MP_T_Yoga_2,posenet,181,6.005310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,654.240000,523.200000,2.000000,535.573486,464.310669,132.475261,74.414704,0,0.087000,0.000231
