video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.451782,222.001404,,,,0.035000,
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,5,left_shoulder,1,1,2.000000,747.380000,263.950000,2.000000,745.484070,255.230194,8.923540,73.786447,1,0.079000,0.954211
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,6,right_shoulder,1,1,2.000000,654.450000,271.380000,2.000000,650.214233,264.097260,8.424965,73.786447,1,0.079000,0.959082
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,7,left_elbow,1,1,2.000000,803.070000,204.410000,2.000000,802.439209,201.140442,3.329851,73.786447,1,0.072000,0.992174
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,8,right_elbow,1,1,2.000000,603.020000,214.260000,2.000000,582.305237,210.458420,21.060708,73.786447,1,0.072000,0.730293
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,9,left_wrist,1,1,2.000000,841.760000,152.140000,2.000000,835.582153,149.052795,6.906274,73.786447,1,0.062000,0.955442
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,10,right_wrist,1,1,2.000000,559.290000,157.360000,2.000000,561.577576,167.883987,10.769741,73.786447,1,0.062000,0.895080
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,11,left_hip,1,1,2.000000,721.940000,399.150000,2.000000,732.002258,402.629364,10.646831,73.786447,1,0.107000,0.964283
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,12,right_hip,1,1,2.000000,676.720000,387.390000,2.000000,654.117188,401.644867,26.722432,73.786447,1,0.107000,0.795234
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,13,left_knee,1,1,2.000000,714.960000,526.910000,2.000000,723.740906,508.761749,20.160935,73.786447,1,0.087000,0.820969
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,14,right_knee,1,1,2.000000,587.820000,470.620000,2.000000,579.493652,472.072510,8.452091,73.786447,1,0.087000,0.965923
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,15,left_ankle,1,1,2.000000,697.490000,634.000000,2.000000,697.102905,629.718384,4.299079,73.786447,1,0.089000,0.991465
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,16,right_ankle,1,1,2.000000,635.380000,571.540000,2.000000,621.099182,565.355469,15.562461,73.786447,1,0.089000,0.893759
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,0,nose,1,1,2.000000,698.430000,221.710000,2.000000,692.516479,218.454697,6.750313,74.898118,1,0.026000,0.786376
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.087219,210.563980,,,,0.025000,
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.398376,210.642334,,,,0.025000,
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.776978,219.403412,,,,0.035000,
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.076477,222.241425,,,,0.035000,
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,5,left_shoulder,1,1,2.000000,747.350000,264.600000,2.000000,749.705750,252.497681,12.329464,74.898118,1,0.079000,0.916823
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,6,right_shoulder,1,1,2.000000,654.080000,271.800000,2.000000,638.252930,263.486053,17.877860,74.898118,1,0.079000,0.833114
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,7,left_elbow,1,1,2.000000,805.620000,206.650000,2.000000,803.422302,199.912079,7.087274,74.898118,1,0.072000,0.966045
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,8,right_elbow,1,1,2.000000,599.660000,216.820000,2.000000,582.935059,206.697922,19.549428,74.898118,1,0.072000,0.768865
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,9,left_wrist,1,1,2.000000,846.560000,156.940000,2.000000,845.358765,145.404083,11.598290,74.898118,1,0.062000,0.882704
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,10,right_wrist,1,1,2.000000,552.660000,161.960000,2.000000,560.863586,178.121674,18.124528,74.898118,1,0.062000,0.737362
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,11,left_hip,1,1,2.000000,721.800000,399.050000,2.000000,730.073730,401.246765,8.560397,74.898118,1,0.107000,0.977439
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,12,right_hip,1,1,2.000000,676.460000,387.530000,2.000000,650.913208,401.201996,28.975197,74.898118,1,0.107000,0.769941
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,13,left_knee,1,1,2.000000,714.840000,526.910000,2.000000,725.898804,506.761505,22.983885,74.898118,1,0.087000,0.779715
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,14,right_knee,1,1,2.000000,589.870000,475.260000,2.000000,580.403687,478.927216,10.151825,74.898118,1,0.087000,0.952615
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,15,left_ankle,1,1,2.000000,697.490000,634.120000,2.000000,698.246826,628.818115,5.355630,74.898118,1,0.089000,0.987173
MP_T_Yoga_2,movenet,159,5.275383,ok,1,direct,0.681220,16,right_ankle,1,1,2.000000,636.200000,577.550000,2.000000,621.545410,570.593506,16.221893,74.898118,1,0.089000,0.888302
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,0,nose,1,1,2.000000,697.710000,221.710000,2.000000,694.039246,217.186356,5.825616,75.966611,1,0.026000,0.840306
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.115601,209.119995,,,,0.025000,
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.677734,209.406052,,,,0.025000,
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.535828,219.691391,,,,0.035000,
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.396484,221.878632,,,,0.035000,
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,5,left_shoulder,1,1,2.000000,747.320000,265.240000,2.000000,747.171265,252.725754,12.515130,75.966611,1,0.079000,0.916699
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,6,right_shoulder,1,1,2.000000,653.710000,272.220000,2.000000,636.681396,262.319214,19.697688,75.966611,1,0.079000,0.806173
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,7,left_elbow,1,1,2.000000,808.170000,208.900000,2.000000,804.816040,208.525665,3.374785,75.966611,1,0.072000,0.992415
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,8,right_elbow,1,1,2.000000,596.290000,219.370000,2.000000,582.071594,203.873032,21.031383,75.966611,1,0.072000,0.744009
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,9,left_wrist,1,1,2.000000,851.360000,161.740000,2.000000,844.173218,162.348969,7.212536,75.966611,1,0.062000,0.954182
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,10,right_wrist,1,1,2.000000,546.020000,166.550000,2.000000,546.165283,161.779388,4.772823,75.966611,1,0.062000,0.979672
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,11,left_hip,1,1,2.000000,721.670000,398.950000,2.000000,728.558655,404.100830,8.601431,75.966611,1,0.107000,0.977854
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,12,right_hip,1,1,2.000000,676.190000,387.660000,2.000000,647.531128,404.691254,33.337585,75.966611,1,0.107000,0.714321
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,13,left_knee,1,1,2.000000,714.720000,526.910000,2.000000,724.390381,510.466614,19.076195,75.966611,1,0.087000,0.846520
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,14,right_knee,1,1,2.000000,591.930000,479.910000,2.000000,584.230530,484.136353,8.783160,75.966611,1,0.087000,0.965294
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,15,left_ankle,1,1,2.000000,697.490000,634.240000,2.000000,699.799438,628.300476,6.372711,75.966611,1,0.089000,0.982388
MP_T_Yoga_2,movenet,160,5.308561,ok,1,direct,0.681691,16,right_ankle,1,1,2.000000,637.020000,583.570000,2.000000,621.593872,574.857544,17.716442,75.966611,1,0.089000,0.871685
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,0,nose,1,1,2.000000,697.160000,221.770000,2.000000,694.282166,220.945358,2.993654,76.092533,1,0.026000,0.955239
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.273193,212.311829,,,,0.025000,
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.071411,214.544067,,,,0.025000,
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.128723,222.371094,,,,0.035000,
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.896790,223.413620,,,,0.035000,
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,5,left_shoulder,1,1,2.000000,747.290000,265.880000,2.000000,738.524841,258.809631,11.261355,76.092533,1,0.079000,0.932217
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,6,right_shoulder,1,1,2.000000,653.350000,272.640000,2.000000,614.729248,264.163269,39.540074,76.092533,1,0.079000,0.420925
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,7,left_elbow,1,1,2.000000,809.310000,212.870000,2.000000,796.276611,223.018127,16.518284,76.092533,1,0.072000,0.833762
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,8,right_elbow,1,1,2.000000,594.400000,222.210000,0.000000,510.465332,298.745911,,76.092533,0,0.072000,0.000000
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,9,left_wrist,1,1,2.000000,853.620000,168.920000,2.000000,840.563599,178.185516,16.009978,76.092533,1,0.062000,0.794274
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,10,right_wrist,1,1,2.000000,542.620000,171.750000,2.000000,557.804993,192.130402,25.415444,76.092533,1,0.062000,0.559652
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,11,left_hip,1,1,2.000000,721.530000,398.850000,2.000000,723.270020,404.442139,5.856593,76.092533,1,0.107000,0.989705
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,12,right_hip,1,1,2.000000,675.930000,387.790000,2.000000,646.451477,406.637054,34.988495,76.092533,1,0.107000,0.691189
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,13,left_knee,1,1,2.000000,714.600000,526.910000,2.000000,723.757690,512.766907,16.849047,76.092533,1,0.087000,0.878485
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,14,right_knee,1,1,2.000000,595.140000,483.030000,2.000000,584.793762,490.010071,12.480626,76.092533,1,0.087000,0.931382
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,15,left_ankle,1,1,2.000000,697.490000,634.360000,2.000000,698.209778,627.537354,6.860509,76.092533,1,0.089000,0.979684
MP_T_Yoga_2,movenet,161,5.341740,ok,1,direct,0.595687,16,right_ankle,1,1,2.000000,638.440000,587.630000,2.000000,618.740967,581.600769,20.601057,76.092533,1,0.089000,0.831043
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,0,nose,1,1,2.000000,696.610000,221.830000,2.000000,690.229858,220.259918,6.570492,76.198476,1,0.026000,0.802534
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.109863,211.485657,,,,0.025000,
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.313599,212.327698,,,,0.025000,
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.485535,219.367767,,,,0.035000,
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.940613,223.636475,,,,0.035000,
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,5,left_shoulder,1,1,2.000000,747.260000,266.520000,2.000000,746.711365,254.618179,11.914459,76.198476,1,0.079000,0.924642
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,6,right_shoulder,1,1,2.000000,652.980000,273.060000,2.000000,600.753052,259.454224,53.970096,76.198476,1,0.079000,0.200359
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,7,left_elbow,1,1,2.000000,810.440000,216.840000,2.000000,802.293762,223.260941,10.372544,76.198476,1,0.072000,0.931006
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,8,right_elbow,1,1,2.000000,592.510000,225.040000,0.000000,503.812103,303.952423,,76.198476,0,0.072000,0.000000
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,9,left_wrist,1,1,2.000000,855.890000,176.100000,2.000000,850.493103,180.397827,6.899117,76.198476,1,0.062000,0.958245
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,10,right_wrist,1,1,2.000000,539.220000,176.950000,2.000000,473.709412,320.567139,157.852842,76.198476,0,0.062000,0.000000
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,11,left_hip,1,1,2.000000,721.400000,398.750000,2.000000,722.585144,403.140961,4.548088,76.198476,1,0.107000,0.993796
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,12,right_hip,1,1,2.000000,675.670000,387.920000,2.000000,643.745728,406.707245,37.042135,76.198476,1,0.107000,0.661781
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,13,left_knee,1,1,2.000000,714.470000,526.910000,2.000000,723.580872,511.905853,17.553700,76.198476,1,0.087000,0.869160
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,14,right_knee,1,1,2.000000,598.350000,486.150000,2.000000,588.047852,491.808563,11.753876,76.198476,1,0.087000,0.939063
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,15,left_ankle,1,1,2.000000,697.490000,634.480000,2.000000,694.364502,623.746765,11.179046,76.198476,1,0.089000,0.947104
MP_T_Yoga_2,movenet,162,5.374918,ok,1,direct,0.570068,16,right_ankle,1,1,2.000000,639.850000,591.700000,2.000000,617.794922,584.829346,23.100484,76.198476,1,0.089000,0.792899
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,0,nose,1,1,2.000000,696.060000,221.900000,2.000000,687.632751,222.190918,8.432268,76.380752,1,0.026000,0.697270
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.867371,214.532303,,,,0.025000,
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.864624,213.713730,,,,0.025000,
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.809753,221.088547,,,,0.035000,
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,616.583557,223.995331,,,,0.035000,
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,5,left_shoulder,1,1,2.000000,747.230000,267.160000,2.000000,737.710205,258.376862,12.952607,76.380752,1,0.079000,0.911963
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,6,right_shoulder,1,1,2.000000,652.610000,273.480000,2.000000,595.070740,263.271271,58.437870,76.380752,1,0.079000,0.153226
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,7,left_elbow,1,1,2.000000,811.580000,220.810000,2.000000,800.309326,223.727646,11.642197,76.380752,1,0.072000,0.914267
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,8,right_elbow,1,1,2.000000,590.620000,227.880000,2.000000,430.200745,323.997467,187.010441,76.380752,0,0.072000,0.000000
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,9,left_wrist,1,1,2.000000,858.160000,183.280000,2.000000,845.810852,196.324905,17.963046,76.380752,1,0.062000,0.749937
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,10,right_wrist,1,1,2.000000,535.810000,182.140000,2.000000,462.528320,322.232361,158.101468,76.380752,0,0.062000,0.000000
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,11,left_hip,1,1,2.000000,721.260000,398.640000,2.000000,717.566772,403.760162,6.313160,76.380752,1,0.107000,0.988137
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,12,right_hip,1,1,2.000000,675.400000,388.050000,2.000000,641.294495,409.517578,40.299410,76.380752,1,0.107000,0.614906
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,13,left_knee,1,1,2.000000,714.350000,526.910000,2.000000,726.153625,514.031982,17.469084,76.380752,1,0.087000,0.870909
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,14,right_knee,1,1,2.000000,601.570000,489.270000,2.000000,596.786438,500.006073,11.753541,76.380752,1,0.087000,0.939348
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,15,left_ankle,1,1,2.000000,697.490000,634.600000,2.000000,695.242981,624.286865,10.555086,76.380752,1,0.089000,0.952926
MP_T_Yoga_2,movenet,163,5.408097,ok,1,direct,0.481619,16,right_ankle,1,1,2.000000,641.270000,595.760000,2.000000,618.138062,591.851685,23.459785,76.380752,1,0.089000,0.788050
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,0,nose,1,1,2.000000,695.510000,221.960000,2.000000,687.026489,219.043503,8.970837,76.615818,1,0.026000,0.666568
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.468384,210.177322,,,,0.025000,
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.830811,210.818436,,,,0.025000,
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.109741,218.331635,,,,0.035000,
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.392456,220.592163,,,,0.035000,
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,5,left_shoulder,1,1,2.000000,747.200000,267.800000,2.000000,747.036194,256.178894,11.622260,76.615818,1,0.079000,0.928910
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,6,right_shoulder,1,1,2.000000,652.240000,273.900000,2.000000,621.918091,265.383331,31.495267,76.615818,1,0.079000,0.581852
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,7,left_elbow,1,1,2.000000,812.710000,224.780000,2.000000,804.223877,222.179214,8.875718,76.615818,1,0.072000,0.949541
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,8,right_elbow,1,1,2.000000,588.730000,230.710000,0.000000,530.679993,296.132690,,76.615818,0,0.072000,0.000000
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,9,left_wrist,1,1,2.000000,860.430000,190.470000,2.000000,854.435181,190.230896,5.999586,76.615818,1,0.062000,0.968599
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,10,right_wrist,1,1,2.000000,532.410000,187.340000,2.000000,466.043396,322.053650,150.174211,76.615818,0,0.062000,0.000000
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,11,left_hip,1,1,2.000000,721.130000,398.540000,2.000000,720.501099,406.320770,7.806145,76.615818,1,0.107000,0.982029
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,12,right_hip,1,1,2.000000,675.140000,388.180000,2.000000,640.906372,410.192444,40.699987,76.615818,1,0.107000,0.610814
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,13,left_knee,1,1,2.000000,714.230000,526.910000,2.000000,719.120178,512.189514,15.511497,76.615818,1,0.087000,0.897351
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,14,right_knee,1,1,2.000000,604.780000,492.390000,2.000000,600.692566,502.953857,11.327056,76.615818,1,0.087000,0.943881
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,15,left_ankle,1,1,2.000000,697.490000,634.720000,2.000000,693.420410,620.368225,14.917607,76.615818,1,0.089000,0.908717
MP_T_Yoga_2,movenet,164,5.441275,ok,1,direct,0.546688,16,right_ankle,1,1,2.000000,642.690000,599.830000,2.000000,620.849548,592.060730,23.181175,76.615818,1,0.089000,0.793625
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,0,nose,1,1,2.000000,694.960000,222.020000,2.000000,686.892456,219.489899,8.454979,76.835171,1,0.026000,0.698897
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.912170,210.695389,,,,0.025000,
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.937012,211.321915,,,,0.025000,
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.735840,219.071167,,,,0.035000,
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.151245,220.865173,,,,0.035000,
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,5,left_shoulder,1,1,2.000000,747.170000,268.450000,2.000000,745.853943,257.318817,11.208713,76.835171,1,0.079000,0.934076
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,6,right_shoulder,1,1,2.000000,651.880000,274.320000,2.000000,642.777039,269.472504,10.313202,76.835171,1,0.079000,0.943900
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,7,left_elbow,1,1,2.000000,813.840000,228.750000,2.000000,810.677490,229.136047,3.185985,76.835171,1,0.072000,0.993389
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,8,right_elbow,1,1,2.000000,586.840000,233.550000,0.000000,534.883362,301.709290,,76.835171,0,0.072000,0.000000
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,9,left_wrist,1,1,2.000000,862.700000,197.650000,2.000000,853.191895,198.336487,9.532855,76.835171,1,0.062000,0.923034
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,10,right_wrist,1,1,2.000000,529.010000,192.540000,2.000000,475.808838,325.592896,143.294929,76.835171,0,0.062000,0.000000
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,11,left_hip,1,1,2.000000,720.990000,398.440000,2.000000,722.619507,407.041992,8.754974,76.835171,1,0.107000,0.977575
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,12,right_hip,1,1,2.000000,674.880000,388.320000,2.000000,641.896240,411.465240,40.294299,76.835171,1,0.107000,0.618518
MP_T_Yoga_2,movenet,165,5.474454,ok,1,direct,0.532881,13,left_knee,1,1,2.000000,714.110000,526.910000,2.000000,716.790649,513.522827,13.652922,76.835171,1,0.087000,0.919955
