video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.688000,631.377000,24.005563,45.621666,1,0.089000,0.497039
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.000000,629.421000,21.916506,45.621666,1,0.089000,0.558385
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.158000,174.863000,,,,0.026000,
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.889000,165.084000,,,,0.025000,
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.308000,165.107000,,,,0.025000,
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.426000,174.916000,,,,0.035000,
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.969000,243.454000,4.268761,45.621666,1,0.079000,0.972333
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.882000,247.302000,5.501722,45.621666,1,0.079000,0.954465
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.510000,327.672000,1.330407,45.621666,1,0.072000,0.996724
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.141000,329.666000,0.587603,45.621666,1,0.072000,0.999360
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.639000,402.092000,5.790116,45.621666,1,0.062000,0.919609
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,600.005000,406.060000,5.790728,45.621666,1,0.062000,0.919593
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.369000,409.966000,8.052503,45.621666,1,0.107000,0.947031
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,623.456000,409.961000,3.934496,45.621666,1,0.107000,0.987091
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.024000,523.534000,5.333057,45.621666,1,0.087000,0.964536
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.293000,525.563000,2.977525,45.621666,1,0.087000,0.988808
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.759000,631.339000,24.038454,45.621666,1,0.089000,0.496087
SP_R_Jongkok_1,openpose,87,3.519474,ok,1,direct,0.756454,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.984000,631.295000,20.090734,45.621666,1,0.089000,0.612831
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.334000,174.850000,,,,0.026000,
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.063000,165.053000,,,,0.025000,
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.255000,165.106000,,,,0.025000,
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.440000,174.846000,,,,0.035000,
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.834000,243.443000,2.572945,45.621666,1,0.079000,0.989859
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.819000,245.372000,8.223839,45.621666,1,0.079000,0.901107
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.529000,329.593000,0.601207,45.621666,1,0.072000,0.999330
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.102000,327.703000,2.617039,45.621666,1,0.072000,0.987385
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.647000,404.071000,3.829038,45.621666,1,0.062000,0.964013
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,600.025000,406.000000,5.852412,45.621666,1,0.062000,0.917943
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.231000,409.983000,7.649152,45.621666,1,0.107000,0.952079
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,623.476000,409.955000,3.822371,45.621666,1,0.107000,0.987812
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.967000,521.626000,6.771107,45.621666,1,0.087000,0.943455
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.302000,525.589000,3.004690,45.621666,1,0.087000,0.988604
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.596000,631.359000,23.961646,45.621666,1,0.089000,0.498311
SP_R_Jongkok_1,openpose,88,3.559927,ok,1,direct,0.755059,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.014000,631.308000,20.071273,45.621666,1,0.089000,0.613413
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.218000,174.895000,,,,0.026000,
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.955000,165.086000,,,,0.025000,
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.314000,165.149000,,,,0.025000,
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.489000,174.871000,,,,0.035000,
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.911000,243.428000,2.516002,45.621666,1,0.079000,0.990301
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.813000,245.392000,8.204763,45.621666,1,0.079000,0.901542
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.536000,329.607000,0.616186,45.621666,1,0.072000,0.999296
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.137000,329.618000,0.611860,45.621666,1,0.072000,0.999306
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.651000,402.157000,5.726770,45.621666,1,0.062000,0.921288
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,596.032000,402.169000,8.893835,45.621666,1,0.062000,0.820588
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.369000,409.992000,8.077001,45.621666,1,0.107000,0.946717
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,621.580000,409.990000,4.239870,45.621666,1,0.107000,0.985025
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.950000,521.618000,6.787761,45.621666,1,0.087000,0.943185
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.259000,525.577000,2.985674,45.621666,1,0.087000,0.988747
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.591000,631.341000,23.979610,45.621666,1,0.089000,0.497790
SP_R_Jongkok_1,openpose,89,3.600381,ok,1,direct,0.756547,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.012000,629.390000,21.944347,45.621666,1,0.089000,0.557558
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.278000,176.749000,,,,0.026000,
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.968000,165.101000,,,,0.025000,
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.320000,166.995000,,,,0.025000,
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.490000,176.756000,,,,0.035000,
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.824000,243.500000,2.551944,45.621666,1,0.079000,0.990023
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.752000,247.369000,6.781692,45.621666,1,0.079000,0.931637
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.546000,329.669000,0.678982,45.621666,1,0.072000,0.999146
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.116000,329.616000,1.463814,45.621666,1,0.072000,0.996036
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.625000,406.003000,1.940473,45.621666,1,0.062000,0.990631
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.882000,404.058000,8.494953,45.621666,1,0.062000,0.834940
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.220000,411.938000,9.595721,45.621666,1,0.107000,0.925629
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,621.594000,409.979000,4.032597,45.621666,1,0.107000,0.986444
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.925000,521.611000,6.808488,45.621666,1,0.087000,0.942848
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.249000,525.591000,2.997913,45.621666,1,0.087000,0.988655
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.586000,629.423000,25.897532,45.621666,1,0.089000,0.443248
SP_R_Jongkok_1,openpose,90,3.640835,ok,1,direct,0.751926,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.017000,631.306000,20.072544,45.621666,1,0.089000,0.613375
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.292000,176.776000,,,,0.026000,
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.973000,165.094000,,,,0.025000,
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.288000,167.027000,,,,0.025000,
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.497000,174.909000,,,,0.035000,
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.828000,243.466000,2.566012,45.621666,1,0.079000,0.989913
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.754000,247.362000,6.787631,45.621666,1,0.079000,0.931521
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.406000,329.617000,2.070088,45.621666,1,0.072000,0.992088
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.176000,329.608000,0.582477,45.621666,1,0.072000,0.999371
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.568000,402.157000,5.718365,45.621666,1,0.062000,0.921509
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.990000,402.154000,8.911164,45.621666,1,0.062000,0.819955
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.219000,411.902000,9.559952,45.621666,1,0.107000,0.926162
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,621.542000,409.996000,3.657084,45.621666,1,0.107000,0.988838
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.021000,521.639000,6.728201,45.621666,1,0.087000,0.944149
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.269000,527.481000,4.875584,45.621666,1,0.087000,0.970272
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.756000,631.340000,24.037664,45.621666,1,0.089000,0.496110
SP_R_Jongkok_1,openpose,91,3.681289,ok,1,direct,0.751263,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.999000,631.305000,20.077590,45.621666,1,0.089000,0.613224
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.279000,176.813000,,,,0.026000,
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.956000,165.128000,,,,0.025000,
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.290000,167.065000,,,,0.025000,
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.530000,176.767000,,,,0.035000,
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.850000,243.458000,2.551444,45.621666,1,0.079000,0.990027
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.759000,247.329000,6.812222,45.621666,1,0.079000,0.931041
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.547000,329.631000,0.641755,45.621666,1,0.072000,0.999237
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,590.202000,329.607000,2.495262,45.621666,1,0.072000,0.988525
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,711.726000,402.161000,5.836535,45.621666,1,0.062000,0.918369
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,596.087000,404.036000,7.033509,45.621666,1,0.062000,0.883675
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.367000,411.940000,9.934778,45.621666,1,0.107000,0.920499
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,621.498000,411.928000,4.956247,45.621666,1,0.107000,0.979594
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.021000,521.629000,6.736201,45.621666,1,0.087000,0.944020
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.261000,525.587000,2.995865,45.621666,1,0.087000,0.988670
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.744000,631.295000,24.083388,45.621666,1,0.089000,0.494787
SP_R_Jongkok_1,openpose,92,3.721742,ok,1,direct,0.753827,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.035000,629.397000,21.932752,45.621666,1,0.089000,0.557902
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.257000,176.792000,,,,0.026000,
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.941000,165.084000,,,,0.025000,
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.265000,167.046000,,,,0.025000,
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.406000,174.854000,,,,0.035000,
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.883000,245.355000,2.207894,45.621666,1,0.079000,0.992522
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.793000,247.409000,6.788909,45.621666,1,0.079000,0.931496
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,723.361000,341.369000,12.978633,45.621666,1,0.072000,0.731810
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.165000,329.677000,0.561208,45.621666,1,0.072000,0.999416
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,707.779000,413.877000,7.245217,45.621666,1,0.062000,0.877023
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,598.053000,402.163000,8.852535,45.621666,1,0.062000,0.822093
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.278000,413.897000,11.544200,45.621666,1,0.107000,0.894176
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,621.593000,411.953000,4.934314,45.621666,1,0.107000,0.979772
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.966000,521.658000,6.746249,45.621666,1,0.087000,0.943858
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.283000,525.575000,2.987647,45.621666,1,0.087000,0.988732
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.578000,631.293000,24.027519,45.621666,1,0.089000,0.496403
SP_R_Jongkok_1,openpose,93,3.762196,ok,1,direct,0.740707,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.886000,629.404000,21.620750,45.621666,1,0.089000,0.567176
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.285000,176.780000,,,,0.026000,
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.973000,165.081000,,,,0.025000,
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.288000,167.022000,,,,0.025000,
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.403000,174.868000,,,,0.035000,
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.861000,245.365000,2.231705,45.621666,1,0.079000,0.992361
SP_R_Jongkok_1,openpose,94,3.802650,ok,1,direct,0.743002,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.771000,247.406000,6.773503,45.621666,1,0.079000,0.931796
