video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.429000,447.154000,5.517564,62.435375,1,0.062000,0.960181
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.641000,298.251000,,,,0.107000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.232000,253.197000,21.125905,62.435375,1,0.107000,0.818730
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.840000,331.552000,,,,0.087000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.365000,331.535000,15.846320,62.435375,1,0.087000,0.843487
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.714000,370.765000,,,,0.089000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.783000,362.902000,6.275499,62.435375,1,0.089000,0.974814
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.202000,221.853000,,,,0.026000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.247000,206.172000,,,,0.025000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.971000,176.792000,,,,0.035000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,768.485000,208.135000,23.464966,62.435375,1,0.079000,0.635946
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.772000,210.107000,30.237130,62.435375,1,0.079000,0.471604
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.859000,310.046000,18.158128,62.435375,1,0.072000,0.721573
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.280000,339.405000,4.090431,62.435375,1,0.072000,0.983577
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.657000,413.808000,3.317236,62.435375,1,0.062000,0.985420
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.449000,447.134000,5.528555,62.435375,1,0.062000,0.960026
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.435000,292.397000,,,,0.107000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,545.143000,253.193000,18.857371,62.435375,1,0.107000,0.852694
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.829000,329.636000,,,,0.087000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.325000,331.562000,15.889249,62.435375,1,0.087000,0.842708
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.599000,370.723000,,,,0.089000,
SP_T_PushUp_1,openpose,111,3.697683,ok,1,direct,0.655362,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.785000,362.882000,6.278951,62.435375,1,0.089000,0.974787
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.206000,221.912000,,,,0.026000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.270000,206.213000,,,,0.025000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.999000,176.828000,,,,0.035000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,768.442000,208.136000,23.434764,62.435375,1,0.079000,0.636687
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.740000,212.052000,29.034232,62.435375,1,0.079000,0.500072
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.857000,313.967000,14.252224,62.435375,1,0.072000,0.817885
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.280000,343.328000,1.280564,62.435375,1,0.072000,0.998378
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.691000,413.815000,3.327748,62.435375,1,0.062000,0.985328
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.298000,447.148000,5.116818,62.435375,1,0.062000,0.965659
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.680000,294.349000,,,,0.107000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,543.140000,251.266000,21.550753,62.435375,1,0.107000,0.812105
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.743000,331.572000,,,,0.087000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,437.417000,331.575000,17.786391,62.435375,1,0.087000,0.806993
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.598000,368.868000,,,,0.089000,
SP_T_PushUp_1,openpose,112,3.730995,ok,1,direct,0.672639,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.798000,361.029000,6.999616,62.435375,1,0.089000,0.968763
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.287000,221.880000,,,,0.026000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.167000,206.188000,,,,0.025000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.991000,176.846000,,,,0.035000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.507000,208.127000,22.161195,62.435375,1,0.079000,0.667818
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.828000,210.168000,28.705989,62.435375,1,0.079000,0.507925
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.851000,315.899000,12.331759,62.435375,1,0.072000,0.860273
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.276000,341.410000,2.276633,62.435375,1,0.072000,0.994883
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.731000,413.834000,3.331237,62.435375,1,0.062000,0.985298
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.307000,447.155000,5.109442,62.435375,1,0.062000,0.965756
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.676000,294.353000,,,,0.107000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.240000,251.262000,22.638418,62.435375,1,0.107000,0.794801
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.805000,331.561000,,,,0.087000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.349000,331.550000,15.863988,62.435375,1,0.087000,0.843167
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.684000,370.740000,,,,0.089000,
SP_T_PushUp_1,openpose,113,3.764307,ok,1,direct,0.674959,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.797000,362.880000,6.267941,62.435375,1,0.089000,0.974874
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.281000,221.915000,,,,0.026000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.956000,212.126000,,,,0.025000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.316000,206.219000,,,,0.025000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.992000,176.847000,,,,0.035000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,764.551000,206.233000,22.539220,62.435375,1,0.079000,0.658606
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.747000,210.135000,30.200111,62.435375,1,0.079000,0.472472
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.746000,315.958000,12.201683,62.435375,1,0.072000,0.862994
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.309000,335.530000,7.860191,62.435375,1,0.072000,0.940686
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.712000,413.814000,3.339021,62.435375,1,0.062000,0.985229
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.298000,445.273000,6.990526,62.435375,1,0.062000,0.936858
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.487000,294.374000,,,,0.107000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,543.208000,251.283000,21.499719,62.435375,1,0.107000,0.812905
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.778000,329.591000,,,,0.087000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.384000,331.535000,15.827453,62.435375,1,0.087000,0.843829
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.686000,370.766000,,,,0.089000,
SP_T_PushUp_1,openpose,114,3.797620,ok,1,direct,0.635095,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.818000,362.890000,6.245018,62.435375,1,0.089000,0.975055
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.161000,221.853000,,,,0.026000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.186000,206.185000,,,,0.025000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.022000,176.831000,,,,0.035000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.615000,208.133000,19.904134,62.435375,1,0.079000,0.722031
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.731000,210.148000,30.179496,62.435375,1,0.079000,0.472956
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.898000,319.824000,8.436665,62.435375,1,0.072000,0.931980
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.304000,339.403000,4.084887,62.435375,1,0.072000,0.983621
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.714000,413.848000,3.310580,62.435375,1,0.062000,0.985478
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.320000,447.134000,5.129900,62.435375,1,0.062000,0.965486
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.562000,296.304000,,,,0.107000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.254000,251.280000,22.615619,62.435375,1,0.107000,0.795168
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.723000,327.719000,,,,0.087000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,441.290000,329.667000,13.810002,62.435375,1,0.087000,0.878732
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.556000,370.753000,,,,0.089000,
SP_T_PushUp_1,openpose,115,3.830932,ok,1,direct,0.664847,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.838000,361.028000,6.965685,62.435375,1,0.089000,0.969061
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.311000,223.773000,,,,0.026000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.208000,208.086000,,,,0.025000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.031000,176.837000,,,,0.035000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.629000,208.170000,19.879606,62.435375,1,0.079000,0.722610
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.821000,210.134000,28.723055,62.435375,1,0.079000,0.507516
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.902000,317.923000,10.316768,62.435375,1,0.072000,0.900019
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.290000,337.481000,5.946207,62.435375,1,0.072000,0.965612
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.737000,413.870000,3.303266,62.435375,1,0.062000,0.985542
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.319000,447.148000,5.115950,62.435375,1,0.062000,0.965670
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.489000,294.390000,,,,0.107000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,543.155000,253.192000,19.949467,62.435375,1,0.107000,0.836653
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.803000,327.723000,,,,0.087000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,441.291000,329.641000,13.809013,62.435375,1,0.087000,0.878748
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.583000,370.754000,,,,0.089000,
SP_T_PushUp_1,openpose,116,3.864245,ok,1,direct,0.660892,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.838000,361.010000,6.974881,62.435375,1,0.089000,0.968980
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.189000,221.928000,,,,0.026000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.242000,206.248000,,,,0.025000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.048000,176.833000,,,,0.035000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.641000,208.139000,19.912359,62.435375,1,0.079000,0.721837
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.703000,210.130000,30.168918,62.435375,1,0.079000,0.473204
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.771000,315.874000,12.286631,62.435375,1,0.072000,0.861219
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.283000,341.376000,2.300897,62.435375,1,0.072000,0.994774
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.734000,413.843000,3.324988,62.435375,1,0.062000,0.985352
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.338000,447.149000,5.114239,62.435375,1,0.062000,0.965693
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.430000,296.347000,,,,0.107000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,543.152000,253.198000,19.946347,62.435375,1,0.107000,0.836699
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.754000,329.590000,,,,0.087000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.383000,329.657000,15.717000,62.435375,1,0.087000,0.845824
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.582000,370.740000,,,,0.089000,
SP_T_PushUp_1,openpose,117,3.897557,ok,1,direct,0.650426,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.848000,361.007000,6.967830,62.435375,1,0.089000,0.969042
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.182000,223.799000,,,,0.026000,
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.113000,208.104000,,,,0.025000,
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.061000,176.832000,,,,0.035000,
SP_T_PushUp_1,openpose,118,3.930870,ok,1,direct,0.666011,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.641000,210.138000,18.227676,62.435375,1,0.079000,0.760990
