video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.351746,219.564972,11.450009,62.435375,1,0.079000,0.897828
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,692.745850,222.077362,11.026060,62.435375,1,0.079000,0.904888
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,740.959167,326.351013,11.443128,62.435375,1,0.072000,0.878450
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.822266,338.885223,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.672729,405.326538,11.400482,62.435375,1,0.062000,0.840740
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.221619,446.097137,9.552342,62.435375,1,0.062000,0.885336
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.090027,280.170929,,,,0.107000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.414917,273.400696,32.632488,62.435375,1,0.107000,0.620518
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.062103,321.061462,,,,0.087000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,455.814178,319.798828,9.887000,62.435375,1,0.087000,0.935886
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.314331,362.073547,,,,0.089000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.780609,362.681519,2.721968,62.435375,1,0.089000,0.995212
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.194946,215.113785,,,,0.026000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.274353,203.507721,,,,0.025000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.381653,201.105408,,,,0.025000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.723267,184.077255,,,,0.035000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.797424,177.439774,,,,0.035000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.077515,219.967896,11.014881,62.435375,1,0.079000,0.905072
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,692.453674,222.648499,10.442687,62.435375,1,0.079000,0.914253
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,741.633789,326.579865,10.741587,62.435375,1,0.072000,0.892086
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,676.994568,339.386780,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.487122,405.574860,11.143717,62.435375,1,0.062000,0.847261
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.244568,446.437775,9.318273,62.435375,1,0.062000,0.890571
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.861206,280.621216,,,,0.107000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.967407,273.845551,32.142898,62.435375,1,0.107000,0.629399
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,467.592468,321.463837,,,,0.087000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,455.930969,319.804382,9.890587,62.435375,1,0.087000,0.935841
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.360107,361.984070,,,,0.089000,
SP_T_PushUp_1,movenet,116,3.864245,ok,1,direct,0.505927,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.815216,361.988312,2.783278,62.435375,1,0.089000,0.994995
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.160156,215.458435,,,,0.026000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.070435,203.908936,,,,0.025000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.557800,201.305252,,,,0.025000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.218750,184.314133,,,,0.035000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.751709,177.178589,,,,0.035000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.055176,220.948090,10.563120,62.435375,1,0.079000,0.912354
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,692.479980,222.408768,10.611224,62.435375,1,0.079000,0.911590
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,741.897705,326.422485,10.505306,62.435375,1,0.072000,0.896529
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.691101,339.099365,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.893738,405.531433,11.179659,62.435375,1,0.062000,0.846354
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.893250,446.364258,9.639870,62.435375,1,0.062000,0.883353
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.916138,281.083862,,,,0.107000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,524.135071,274.249268,31.047550,62.435375,1,0.107000,0.649228
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.610718,320.866302,,,,0.087000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,454.847870,318.924896,10.738064,62.435375,1,0.087000,0.924817
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.125122,361.357941,,,,0.089000,
SP_T_PushUp_1,movenet,117,3.897557,ok,1,direct,0.518174,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.927460,362.028595,4.662562,62.435375,1,0.089000,0.986018
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.107117,215.776230,,,,0.026000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.136047,203.945816,,,,0.025000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.513611,201.475143,,,,0.025000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.957581,184.387680,,,,0.035000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.952515,176.896027,,,,0.035000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,761.439697,225.514557,9.054821,62.435375,1,0.079000,0.934819
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,691.081604,218.274292,12.771154,62.435375,1,0.079000,0.874517
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,740.266113,327.956329,11.995450,62.435375,1,0.072000,0.867267
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.088989,338.700073,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.052673,406.117889,10.638960,62.435375,1,0.062000,0.859786
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.262329,446.116791,9.508565,62.435375,1,0.062000,0.886323
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.564453,283.007690,,,,0.107000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.869751,274.532532,32.341714,62.435375,1,0.107000,0.625794
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.824249,324.645538,,,,0.087000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,454.199463,318.872650,10.824873,62.435375,1,0.087000,0.923644
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.415833,362.099854,,,,0.089000,
SP_T_PushUp_1,movenet,118,3.930870,ok,1,direct,0.512766,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.619629,362.427246,2.469686,62.435375,1,0.089000,0.996057
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.557129,215.602112,,,,0.026000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.638367,203.878418,,,,0.025000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.121765,201.385086,,,,0.025000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.366516,184.050064,,,,0.035000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.709290,176.510010,,,,0.035000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.166870,223.271179,9.967257,62.435375,1,0.079000,0.921575
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,690.389404,216.543503,13.936272,62.435375,1,0.079000,0.852430
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,739.949829,327.567719,12.323934,62.435375,1,0.072000,0.860437
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,679.852783,337.644379,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.994873,406.227722,10.681840,62.435375,1,0.062000,0.858737
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.395691,448.012939,7.452831,62.435375,1,0.062000,0.928546
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.921448,282.719025,,,,0.107000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.478760,274.223480,31.691996,62.435375,1,0.107000,0.637570
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,461.404724,324.205231,,,,0.087000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,454.324005,318.780304,10.907335,62.435375,1,0.087000,0.922523
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.351105,361.471863,,,,0.089000,
SP_T_PushUp_1,movenet,119,3.964182,ok,1,direct,0.511024,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.251648,362.729248,4.028633,62.435375,1,0.089000,0.989543
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.523560,218.616211,,,,0.026000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.917603,203.981628,,,,0.025000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.639221,202.121918,,,,0.025000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.516785,179.410706,,,,0.035000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.592651,176.372070,,,,0.035000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,769.840454,219.580505,18.336018,62.435375,1,0.079000,0.758516
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,688.945374,213.019409,16.695140,62.435375,1,0.079000,0.795220
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,740.983032,330.303040,11.480661,62.435375,1,0.072000,0.877702
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,670.061707,338.684418,12.386369,62.435375,1,0.072000,0.859124
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.203430,408.291870,8.886387,62.435375,1,0.062000,0.899966
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.911865,445.152191,11.163375,62.435375,1,0.062000,0.846765
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,563.436035,283.672516,,,,0.107000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,521.471252,273.420624,33.571585,62.435375,1,0.107000,0.603468
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,472.231018,327.423920,,,,0.087000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,457.767944,318.244171,11.723441,62.435375,1,0.087000,0.911046
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.344360,361.473419,,,,0.089000,
SP_T_PushUp_1,movenet,120,3.997495,ok,1,direct,0.614561,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.128052,360.734009,4.700231,62.435375,1,0.089000,0.985792
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.002380,219.005493,,,,0.026000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.246826,205.507706,,,,0.025000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.435242,202.479599,,,,0.025000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.152466,182.888519,,,,0.035000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.255981,176.682114,,,,0.035000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,770.957031,221.451935,18.943540,62.435375,1,0.079000,0.744524
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,688.102173,214.634445,14.910655,62.435375,1,0.079000,0.832959
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,743.743591,327.724213,8.527046,62.435375,1,0.072000,0.930567
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,674.499451,340.933868,7.443300,62.435375,1,0.072000,0.946644
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.279663,407.337158,9.375655,62.435375,1,0.062000,0.889297
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.479431,446.111267,9.347541,62.435375,1,0.062000,0.889922
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.714478,284.533508,,,,0.107000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,526.795532,276.261475,28.835176,62.435375,1,0.107000,0.688939
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.134460,324.921661,,,,0.087000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,450.715790,319.358856,11.195305,62.435375,1,0.087000,0.918551
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.637329,362.198822,,,,0.089000,
SP_T_PushUp_1,movenet,121,4.030807,ok,1,direct,0.578832,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.828827,362.095612,5.584256,62.435375,1,0.089000,0.980004
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.683228,218.287979,,,,0.026000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.619751,203.027252,,,,0.025000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.382690,201.751450,,,,0.025000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.324219,178.501938,,,,0.035000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.600891,174.551712,,,,0.035000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,768.877563,224.273468,16.514141,62.435375,1,0.079000,0.799159
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,685.536377,213.904022,15.176711,62.435375,1,0.079000,0.827495
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,742.477051,327.112366,9.837824,62.435375,1,0.072000,0.908659
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,671.873230,340.715698,10.023001,62.435375,1,0.072000,0.905357
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.280396,412.160217,5.326465,62.435375,1,0.062000,0.962841
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.002686,449.770050,5.158099,62.435375,1,0.062000,0.965112
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.772766,294.950287,,,,0.107000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,519.334229,279.473267,36.871306,62.435375,1,0.107000,0.543772
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,462.876160,328.120972,,,,0.087000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,456.474884,318.234314,11.508111,62.435375,1,0.087000,0.914140
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.986237,362.705078,,,,0.089000,
SP_T_PushUp_1,movenet,122,4.064120,ok,1,direct,0.617958,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.495605,361.656860,6.082804,62.435375,1,0.089000,0.976319
