video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,14,right_knee,1,1,2.000000,488.600000,570.070000,2.000000,484.396000,574.470000,6.085525,43.898325,1,0.087000,0.950488
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.296000,660.690000,13.263581,43.898325,1,0.089000,0.794134
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.398000,662.696000,15.863375,43.898325,1,0.089000,0.719125
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,0,nose,1,1,2.000000,512.880000,300.680000,2.000000,517.682000,298.261000,5.376873,42.010571,1,0.026000,0.615914
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.573000,288.552000,,,,0.025000,
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.974000,290.408000,,,,0.025000,
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.397000,296.315000,,,,0.035000,
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.208000,298.317000,,,,0.035000,
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,5,left_shoulder,1,1,2.000000,549.760000,350.120000,2.000000,549.086000,349.190000,1.148554,42.010571,1,0.079000,0.997608
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,6,right_shoulder,1,1,2.000000,475.410000,350.250000,2.000000,474.630000,349.264000,1.257218,42.010571,1,0.079000,0.997134
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,7,left_elbow,1,1,2.000000,565.760000,409.140000,2.000000,568.688000,409.974000,3.044461,42.010571,1,0.072000,0.979943
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,8,right_elbow,1,1,2.000000,459.270000,409.120000,2.000000,456.989000,411.897000,3.593701,42.010571,1,0.072000,0.972163
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,9,left_wrist,1,1,2.000000,568.080000,481.110000,2.000000,566.661000,476.541000,4.784279,42.010571,1,0.062000,0.934748
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,10,right_wrist,1,1,2.000000,450.270000,479.960000,2.000000,455.033000,478.522000,4.975340,42.010571,1,0.062000,0.929624
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,11,left_hip,1,1,2.000000,537.770000,462.800000,2.000000,539.255000,478.525000,15.794963,42.010571,1,0.107000,0.781192
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,12,right_hip,1,1,2.000000,490.560000,461.090000,2.000000,488.330000,476.570000,15.639799,42.010571,1,0.107000,0.784972
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,13,left_knee,1,1,2.000000,536.930000,573.580000,2.000000,537.288000,572.610000,1.033956,42.010571,1,0.087000,0.998401
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,14,right_knee,1,1,2.000000,488.370000,570.970000,2.000000,482.507000,572.616000,6.089670,42.010571,1,0.087000,0.945992
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.319000,660.711000,13.249371,42.010571,1,0.089000,0.777910
SP_R_Yoga_1,openpose,104,4.175571,ok,1,direct,0.669018,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.391000,662.696000,15.867683,42.010571,1,0.089000,0.697527
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,0,nose,1,1,2.000000,510.410000,300.900000,2.000000,511.878000,292.455000,8.571642,40.038132,1,0.026000,0.257686
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.696000,286.511000,,,,0.025000,
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.981000,286.501000,,,,0.025000,
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.519000,292.477000,,,,0.035000,
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.182000,294.418000,,,,0.035000,
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,5,left_shoulder,1,1,2.000000,548.420000,351.350000,2.000000,549.059000,349.186000,2.256373,40.038132,1,0.079000,0.989874
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,6,right_shoulder,1,1,2.000000,472.050000,353.160000,2.000000,474.557000,349.276000,4.622824,40.038132,1,0.079000,0.958179
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,7,left_elbow,1,1,2.000000,561.060000,410.930000,2.000000,566.717000,409.964000,5.738885,40.038132,1,0.072000,0.923797
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,8,right_elbow,1,1,2.000000,459.720000,412.700000,2.000000,456.963000,413.926000,3.017304,40.038132,1,0.072000,0.978328
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,9,left_wrist,1,1,2.000000,561.820000,481.560000,2.000000,560.803000,474.586000,7.047763,40.038132,1,0.062000,0.851110
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,10,right_wrist,1,1,2.000000,454.750000,479.510000,2.000000,451.108000,476.587000,4.669914,40.038132,1,0.062000,0.931666
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,11,left_hip,1,1,2.000000,534.860000,464.590000,2.000000,537.286000,478.531000,14.150511,40.038132,1,0.107000,0.803963
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,12,right_hip,1,1,2.000000,490.110000,463.770000,2.000000,486.318000,476.566000,13.346044,40.038132,1,0.107000,0.823578
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,13,left_knee,1,1,2.000000,534.690000,574.030000,2.000000,535.377000,574.478000,0.820166,40.038132,1,0.087000,0.998892
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,14,right_knee,1,1,2.000000,488.150000,571.860000,2.000000,482.405000,572.622000,5.795314,40.038132,1,0.087000,0.946144
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.299000,660.700000,13.254718,40.038132,1,0.089000,0.758265
SP_R_Yoga_1,openpose,105,4.215720,ok,1,direct,0.694940,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.316000,662.653000,14.797147,40.038132,1,0.089000,0.708311
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,0,nose,1,1,2.000000,507.950000,301.130000,2.000000,509.942000,292.416000,8.938784,38.124617,1,0.026000,0.196635
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.735000,286.488000,,,,0.025000,
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.902000,286.456000,,,,0.025000,
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.566000,292.474000,,,,0.035000,
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.297000,294.360000,,,,0.035000,
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,5,left_shoulder,1,1,2.000000,547.080000,352.580000,2.000000,545.129000,347.237000,5.688062,38.124617,1,0.079000,0.931151
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,6,right_shoulder,1,1,2.000000,468.700000,356.070000,2.000000,470.689000,349.167000,7.183838,38.124617,1,0.079000,0.892451
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,7,left_elbow,1,1,2.000000,556.360000,412.730000,2.000000,560.852000,407.963000,6.549989,38.124617,1,0.072000,0.892368
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,8,right_elbow,1,1,2.000000,460.170000,416.280000,2.000000,456.999000,411.894000,5.412230,38.124617,1,0.072000,0.925195
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,554.939000,470.650000,11.376420,38.124617,1,0.062000,0.629214
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,10,right_wrist,1,1,2.000000,459.220000,479.070000,2.000000,453.017000,474.645000,7.619569,38.124617,1,0.062000,0.812350
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,11,left_hip,1,1,2.000000,531.950000,466.380000,2.000000,535.291000,476.594000,10.746538,38.124617,1,0.107000,0.870402
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,12,right_hip,1,1,2.000000,489.670000,466.460000,2.000000,482.448000,474.653000,10.921654,38.124617,1,0.107000,0.866442
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,535.276000,574.474000,2.816006,38.124617,1,0.087000,0.985687
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.556000,574.484000,7.572850,38.124617,1,0.087000,0.900995
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.343000,658.803000,15.103625,38.124617,1,0.089000,0.672819
SP_R_Yoga_1,openpose,106,4.255870,ok,1,direct,0.691711,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.398000,662.692000,15.866528,38.124617,1,0.089000,0.645762
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,0,nose,1,1,2.000000,506.780000,301.300000,2.000000,509.894000,294.409000,7.561936,38.323351,1,0.026000,0.316029
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.785000,286.585000,,,,0.025000,
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.964000,286.574000,,,,0.025000,
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.458000,294.328000,,,,0.035000,
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.166000,296.281000,,,,0.035000,
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,5,left_shoulder,1,1,2.000000,545.900000,353.750000,2.000000,543.242000,347.206000,7.063207,38.323351,1,0.079000,0.896859
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,6,right_shoulder,1,1,2.000000,467.020000,356.740000,2.000000,470.704000,349.162000,8.426028,38.323351,1,0.079000,0.856488
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,7,left_elbow,1,1,2.000000,556.190000,412.980000,2.000000,562.745000,406.070000,9.524501,38.323351,1,0.072000,0.787967
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,8,right_elbow,1,1,2.000000,457.990000,417.460000,2.000000,456.941000,411.882000,5.675781,38.323351,1,0.072000,0.918858
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,554.977000,470.644000,11.380434,38.323351,1,0.062000,0.632032
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,10,right_wrist,1,1,2.000000,459.220000,480.410000,2.000000,453.098000,478.503000,6.412140,38.323351,1,0.062000,0.864456
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,11,left_hip,1,1,2.000000,530.780000,466.720000,2.000000,533.414000,478.512000,12.082600,38.323351,1,0.107000,0.840597
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,12,right_hip,1,1,2.000000,488.160000,467.130000,2.000000,482.411000,476.570000,11.052810,38.323351,1,0.107000,0.864758
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.395000,572.627000,2.075532,38.323351,1,0.087000,0.992280
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.534000,572.626000,7.397214,38.323351,1,0.087000,0.906244
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.317000,658.750000,15.149145,38.323351,1,0.089000,0.673985
SP_R_Yoga_1,openpose,107,4.296020,ok,1,direct,0.661270,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,482.490000,662.669000,17.123518,38.323351,1,0.089000,0.604054
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,0,nose,1,1,2.000000,505.600000,301.460000,2.000000,507.943000,296.347000,5.624270,38.705289,1,0.026000,0.535419
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.802000,288.515000,,,,0.025000,
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.086000,288.500000,,,,0.025000,
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.528000,296.328000,,,,0.035000,
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.276000,298.274000,,,,0.035000,
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,5,left_shoulder,1,1,2.000000,544.730000,354.930000,2.000000,541.242000,349.183000,6.722660,38.705289,1,0.079000,0.907850
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,6,right_shoulder,1,1,2.000000,465.340000,357.410000,2.000000,468.755000,351.116000,7.160772,38.705289,1,0.079000,0.896115
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,7,left_elbow,1,1,2.000000,556.020000,413.230000,2.000000,558.879000,409.962000,4.342085,38.705289,1,0.072000,0.952606
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,8,right_elbow,1,1,2.000000,455.810000,418.630000,2.000000,456.978000,415.846000,3.019086,38.705289,1,0.072000,0.976800
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,554.926000,474.562000,7.474094,38.705289,1,0.062000,0.823650
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,10,right_wrist,1,1,2.000000,459.220000,481.750000,2.000000,453.112000,474.614000,9.393091,38.705289,1,0.062000,0.736074
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,11,left_hip,1,1,2.000000,529.610000,467.050000,2.000000,531.469000,478.510000,11.609801,38.705289,1,0.107000,0.854558
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,12,right_hip,1,1,2.000000,486.640000,467.800000,2.000000,480.521000,476.553000,10.679755,38.705289,1,0.107000,0.875467
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.341000,572.575000,2.098853,38.705289,1,0.087000,0.992260
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.493000,572.581000,7.439154,38.705289,1,0.087000,0.907002
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.295000,658.724000,15.169390,38.705289,1,0.089000,0.678525
SP_R_Yoga_1,openpose,108,4.336170,ok,1,direct,0.681336,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.371000,662.671000,15.899697,38.705289,1,0.089000,0.653067
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,0,nose,1,1,2.000000,504.430000,301.630000,2.000000,509.813000,298.236000,6.363641,39.084555,1,0.026000,0.456437
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.839000,288.528000,,,,0.025000,
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.084000,288.554000,,,,0.025000,
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.488000,296.303000,,,,0.035000,
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.400000,298.311000,,,,0.035000,
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,5,left_shoulder,1,1,2.000000,543.550000,356.100000,2.000000,541.281000,347.285000,9.102340,39.084555,1,0.079000,0.840458
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,6,right_shoulder,1,1,2.000000,463.660000,358.080000,2.000000,468.690000,349.260000,10.153487,39.084555,1,0.079000,0.805518
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,7,left_elbow,1,1,2.000000,555.850000,413.480000,2.000000,558.860000,409.985000,4.612497,39.084555,1,0.072000,0.947687
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,8,right_elbow,1,1,2.000000,453.620000,419.810000,2.000000,453.027000,413.870000,5.969527,39.084555,1,0.072000,0.913933
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,554.960000,472.660000,9.368596,39.084555,1,0.062000,0.741603
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,10,right_wrist,1,1,2.000000,459.220000,483.090000,2.000000,451.108000,476.561000,10.413087,39.084555,1,0.062000,0.691209
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,11,left_hip,1,1,2.000000,528.430000,467.390000,2.000000,531.394000,476.587000,9.662821,39.084555,1,0.107000,0.898730
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,12,right_hip,1,1,2.000000,485.130000,468.470000,2.000000,480.458000,474.644000,7.742471,39.084555,1,0.107000,0.933746
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.387000,572.534000,2.155515,39.084555,1,0.087000,0.991995
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.547000,572.599000,7.384755,39.084555,1,0.087000,0.909982
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.307000,656.846000,17.005349,39.084555,1,0.089000,0.620034
SP_R_Yoga_1,openpose,109,4.376319,ok,1,direct,0.688385,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.381000,662.670000,14.748347,39.084555,1,0.089000,0.698009
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,0,nose,1,1,2.000000,503.250000,301.800000,2.000000,507.967000,302.141000,4.729310,39.459828,1,0.026000,0.653783
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.773000,290.520000,,,,0.025000,
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.063000,292.371000,,,,0.025000,
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.648000,298.263000,,,,0.035000,
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.453000,300.227000,,,,0.035000,
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,5,left_shoulder,1,1,2.000000,542.380000,357.280000,2.000000,541.162000,349.231000,8.140634,39.459828,1,0.079000,0.872502
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,6,right_shoulder,1,1,2.000000,461.980000,358.760000,2.000000,464.861000,351.216000,8.075401,39.459828,1,0.079000,0.874404
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,7,left_elbow,1,1,2.000000,555.690000,413.730000,2.000000,558.859000,411.942000,3.638613,39.459828,1,0.072000,0.967728
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,8,right_elbow,1,1,2.000000,451.440000,420.980000,2.000000,451.128000,415.810000,5.179406,39.459828,1,0.072000,0.935693
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,9,left_wrist,1,1,2.000000,555.550000,482.010000,2.000000,556.861000,472.680000,9.421657,39.459828,1,0.062000,0.743331
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,10,right_wrist,1,1,2.000000,459.220000,484.440000,2.000000,453.058000,474.576000,11.630509,39.459828,1,0.062000,0.636357
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,11,left_hip,1,1,2.000000,527.260000,467.720000,2.000000,529.517000,478.500000,11.013739,39.459828,1,0.107000,0.872765
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,12,right_hip,1,1,2.000000,483.620000,469.140000,2.000000,480.455000,476.580000,8.085223,39.459828,1,0.107000,0.929286
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,13,left_knee,1,1,2.000000,532.460000,574.480000,2.000000,533.325000,572.582000,2.085816,39.459828,1,0.087000,0.992644
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,14,right_knee,1,1,2.000000,487.930000,572.760000,2.000000,480.488000,572.560000,7.444687,39.459828,1,0.087000,0.910234
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.285000,658.752000,15.139844,39.459828,1,0.089000,0.689567
SP_R_Yoga_1,openpose,110,4.416469,ok,1,direct,0.666467,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.377000,660.769000,16.396001,39.459828,1,0.089000,0.646664
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,0,nose,1,1,2.000000,502.580000,301.630000,2.000000,506.003000,298.257000,4.805628,39.442298,1,0.026000,0.644554
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.820000,288.546000,,,,0.025000,
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.222000,290.391000,,,,0.025000,
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.635000,296.295000,,,,0.035000,
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.365000,298.259000,,,,0.035000,
SP_R_Yoga_1,openpose,111,4.456619,ok,1,direct,0.691623,5,left_shoulder,1,1,2.000000,541.710000,357.450000,2.000000,539.265000,347.251000,10.487975,39.442298,1,0.079000,0.797250
