video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,5,left_shoulder,1,1,2.000000,729.720000,216.400000,2.000000,726.666687,233.333328,17.206404,53.316364,1,0.079000,0.716225
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,6,right_shoulder,1,1,2.000000,704.500000,214.920000,2.000000,686.666687,206.666672,19.650559,53.316364,1,0.079000,0.647060
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,7,left_elbow,1,1,2.000000,722.970000,323.140000,2.000000,686.666687,353.333344,47.218307,53.316364,1,0.072000,0.048511
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,8,right_elbow,1,1,2.000000,696.830000,331.100000,2.000000,646.666687,273.333344,76.507154,53.316364,0,0.072000,0.000355
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,53.316364,1,0.062000,0.898590
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,53.316364,1,0.062000,0.342239
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,12,right_hip,1,1,2.000000,578.340000,318.740000,2.000000,553.333313,326.666656,26.232924,53.316364,1,0.107000,0.655146
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,13,left_knee,1,1,2.000000,492.800000,367.850000,2.000000,513.333313,366.666656,20.567383,53.316364,1,0.087000,0.674885
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,53.316364,1,0.087000,0.666215
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,15,left_ankle,1,1,2.000000,408.770000,286.560000,2.000000,393.333344,300.000000,20.467632,53.316364,1,0.089000,0.689283
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,16,right_ankle,1,1,2.000000,388.910000,302.730000,2.000000,380.000000,300.000000,9.318852,53.316364,1,0.089000,0.925764
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,5,left_shoulder,1,1,2.000000,728.850000,216.290000,2.000000,726.666687,246.666672,30.455033,53.373273,1,0.079000,0.352259
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,6,right_shoulder,1,1,2.000000,702.420000,214.810000,2.000000,673.333313,220.000000,29.546090,53.373273,1,0.079000,0.374547
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,7,left_elbow,1,1,2.000000,723.510000,323.040000,2.000000,686.666687,353.333344,47.698180,53.373273,1,0.072000,0.045904
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,8,right_elbow,1,1,2.000000,697.280000,331.000000,2.000000,633.333313,273.333344,86.108200,53.373273,0,0.072000,0.000044
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,53.373273,1,0.062000,0.898794
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,53.373273,1,0.062000,0.343022
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,12,right_hip,1,1,2.000000,577.350000,318.010000,2.000000,553.333313,313.333344,24.467782,53.373273,1,0.107000,0.692729
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,13,left_knee,1,1,2.000000,492.490000,367.800000,2.000000,513.333313,366.666656,20.874103,53.373273,1,0.087000,0.667534
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,53.373273,1,0.087000,0.666792
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,15,left_ankle,1,1,2.000000,408.020000,287.010000,2.000000,393.333344,300.000000,19.607090,53.373273,1,0.089000,0.711241
SP_R_PushUp_2,efficientpose,102,4.126310,ok,1,direct,0.717492,16,right_ankle,1,1,2.000000,388.360000,303.430000,2.000000,380.000000,300.000000,9.036288,53.373273,1,0.089000,0.930183
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,5,left_shoulder,1,1,2.000000,727.970000,216.180000,2.000000,713.333313,246.666672,33.818187,53.429390,1,0.079000,0.276967
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,6,right_shoulder,1,1,2.000000,700.340000,214.700000,2.000000,673.333313,206.666672,28.176151,53.429390,1,0.079000,0.410160
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,7,left_elbow,1,1,2.000000,724.060000,322.940000,2.000000,700.000000,313.333344,25.906977,53.429390,1,0.072000,0.403708
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,8,right_elbow,1,1,2.000000,697.720000,330.900000,2.000000,673.333313,273.333344,62.519041,53.429390,0,0.072000,0.005080
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,53.429390,1,0.062000,0.859545
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,53.429390,1,0.062000,0.343793
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,12,right_hip,1,1,2.000000,576.360000,317.280000,2.000000,553.333313,300.000000,28.789351,53.429390,1,0.107000,0.602189
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,13,left_knee,1,1,2.000000,492.190000,367.750000,2.000000,500.000000,380.000000,14.527856,53.429390,1,0.087000,0.822539
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,53.429390,1,0.087000,0.667360
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,15,left_ankle,1,1,2.000000,407.280000,287.460000,2.000000,393.333344,300.000000,18.755288,53.429390,1,0.089000,0.732621
SP_R_PushUp_2,efficientpose,103,4.166764,ok,1,direct,0.740781,16,right_ankle,1,1,2.000000,387.820000,304.120000,2.000000,366.666656,300.000000,21.550832,53.429390,1,0.089000,0.663128
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,5,left_shoulder,1,1,2.000000,727.100000,216.070000,2.000000,713.333313,233.333328,22.080402,53.486268,1,0.079000,0.579180
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,6,right_shoulder,1,1,2.000000,698.270000,214.590000,2.000000,673.333313,206.666672,26.165196,53.486268,1,0.079000,0.464450
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,7,left_elbow,1,1,2.000000,724.610000,322.840000,2.000000,686.666687,300.000000,44.287251,53.486268,1,0.072000,0.071000
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,8,right_elbow,1,1,2.000000,698.170000,330.800000,2.000000,660.000000,286.666656,58.349815,53.486268,0,0.072000,0.010137
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,53.486268,1,0.062000,0.859821
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,393.333344,34.331116,53.486268,1,0.062000,0.117235
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.666687,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,12,right_hip,1,1,2.000000,575.360000,316.560000,2.000000,553.333313,300.000000,27.557368,53.486268,1,0.107000,0.628941
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,13,left_knee,1,1,2.000000,491.880000,367.700000,2.000000,513.333313,366.666656,21.478185,53.486268,1,0.087000,0.653057
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,53.486268,1,0.087000,0.667934
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,15,left_ankle,1,1,2.000000,406.530000,287.910000,2.000000,393.333344,300.000000,17.897481,53.486268,1,0.089000,0.753734
SP_R_PushUp_2,efficientpose,104,4.207218,ok,1,direct,0.738915,16,right_ankle,1,1,2.000000,387.270000,304.820000,2.000000,366.666656,300.000000,21.159635,53.486268,1,0.089000,0.673567
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.026000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,153.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,5,left_shoulder,1,1,2.000000,726.220000,215.960000,2.000000,726.666687,233.333328,17.379070,53.543131,1,0.079000,0.713470
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,6,right_shoulder,1,1,2.000000,696.190000,214.480000,2.000000,686.666687,193.333328,23.192137,53.543131,1,0.079000,0.548130
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,7,left_elbow,1,1,2.000000,725.150000,322.740000,2.000000,686.666687,340.000000,42.176688,53.543131,1,0.072000,0.091275
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,8,right_elbow,1,1,2.000000,698.620000,330.700000,2.000000,686.666687,286.666656,45.626933,53.543131,1,0.072000,0.060715
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,53.543131,1,0.062000,0.899402
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,393.333344,34.331116,53.543131,1,0.062000,0.117770
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,12,right_hip,1,1,2.000000,574.370000,315.830000,2.000000,540.000000,313.333344,34.460560,53.543131,1,0.107000,0.485002
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,13,left_knee,1,1,2.000000,491.570000,367.650000,2.000000,500.000000,380.000000,14.952839,53.543131,1,0.087000,0.813770
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.333344,380.000000,24.063652,53.543131,1,0.087000,0.586424
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,15,left_ankle,1,1,2.000000,405.790000,288.350000,2.000000,380.000000,286.666656,25.844879,53.543131,1,0.089000,0.555276
SP_R_PushUp_2,efficientpose,105,4.247672,ok,1,direct,0.782631,16,right_ankle,1,1,2.000000,386.720000,305.510000,2.000000,366.666656,300.000000,20.796555,53.543131,1,0.089000,0.683238
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,153.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,713.333313,233.333328,21.214795,53.599204,1,0.079000,0.605296
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,686.666687,206.666672,10.711871,53.599204,1,0.079000,0.879859
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,686.666687,340.000000,42.719657,53.599204,1,0.072000,0.086227
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,686.666687,300.000000,33.014455,53.599204,1,0.072000,0.231375
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,53.599204,1,0.062000,0.899602
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.333313,406.666656,16.410123,53.599204,1,0.062000,0.614036
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,12,right_hip,1,1,2.000000,573.370000,315.100000,2.000000,540.000000,313.333344,33.416732,53.599204,1,0.107000,0.507121
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,13,left_knee,1,1,2.000000,491.270000,367.610000,2.000000,500.000000,380.000000,15.156682,53.599204,1,0.087000,0.809538
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,53.599204,1,0.087000,0.947671
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,380.000000,286.666656,25.130713,53.599204,1,0.089000,0.574036
SP_R_PushUp_2,efficientpose,106,4.288126,ok,1,direct,0.780100,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,366.666656,300.000000,20.477663,53.599204,1,0.089000,0.691738
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,713.333313,220.000000,12.713114,53.599204,1,0.079000,0.835031
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,686.666687,206.666672,10.711871,53.599204,1,0.079000,0.879859
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,686.666687,326.666656,39.240457,53.599204,1,0.072000,0.126459
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,686.666687,326.666656,13.002515,53.599204,1,0.072000,0.796889
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,53.599204,1,0.062000,0.860368
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.333313,406.666656,16.410123,53.599204,1,0.062000,0.614036
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,313.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,12,right_hip,1,1,2.000000,573.810000,315.170000,2.000000,540.000000,300.000000,37.057320,53.599204,1,0.107000,0.433868
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,13,left_knee,1,1,2.000000,490.960000,367.560000,2.000000,500.000000,380.000000,15.377750,53.599204,1,0.087000,0.804527
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,53.599204,1,0.087000,0.947671
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,380.000000,286.666656,25.130713,53.599204,1,0.089000,0.574036
SP_R_PushUp_2,efficientpose,107,4.328580,ok,1,direct,0.769777,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,366.666656,300.000000,20.477663,53.599204,1,0.089000,0.691738
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,108,4.369034,ok,1,direct,0.781361,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,713.333313,220.000000,12.713114,53.599204,1,0.079000,0.835031
