video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,13,left_knee,1,1,2.000000,699.240000,529.080000,2.000000,696.002000,533.367000,5.372431,41.981882,1,0.087000,0.957651
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,14,right_knee,1,1,2.000000,642.340000,529.910000,2.000000,645.053000,533.408000,4.426779,41.981882,1,0.087000,0.971048
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,705.826000,637.231000,14.482343,41.981882,1,0.089000,0.740469
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.681000,633.346000,13.548656,41.981882,1,0.089000,0.768759
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.217000,214.015000,,,,0.026000,
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.967000,206.160000,,,,0.025000,
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.191000,208.107000,,,,0.025000,
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.479000,212.078000,,,,0.035000,
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.418000,215.953000,,,,0.035000,
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,5,left_shoulder,1,1,2.000000,697.580000,270.290000,2.000000,688.189000,272.754000,9.708871,41.454199,1,0.079000,0.838800
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,6,right_shoulder,1,1,2.000000,617.350000,277.350000,2.000000,625.442000,274.826000,8.476499,41.454199,1,0.079000,0.874599
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,7,left_elbow,1,1,2.000000,710.840000,341.820000,2.000000,707.791000,343.318000,3.397117,41.454199,1,0.072000,0.974424
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,8,right_elbow,1,1,2.000000,607.230000,338.450000,2.000000,613.696000,351.191000,14.287835,41.454199,1,0.072000,0.632350
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,9,left_wrist,1,1,2.000000,707.300000,409.650000,2.000000,709.754000,411.872000,3.310498,41.454199,1,0.062000,0.967363
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,10,right_wrist,1,1,2.000000,599.760000,404.030000,2.000000,613.726000,411.883000,16.022446,41.454199,1,0.062000,0.459663
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.144000,421.682000,14.783822,41.454199,1,0.107000,0.800774
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.280000,423.668000,13.098816,41.454199,1,0.107000,0.839946
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,13,left_knee,1,1,2.000000,699.410000,528.990000,2.000000,696.002000,533.354000,5.537053,41.454199,1,0.087000,0.953952
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,14,right_knee,1,1,2.000000,642.520000,529.800000,2.000000,645.058000,533.415000,4.416975,41.454199,1,0.087000,0.970447
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.679000,637.211000,13.684849,41.454199,1,0.089000,0.759447
SP_R_Jongkok_2,openpose,138,4.662957,ok,1,direct,0.569027,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.747000,635.216000,12.039418,41.454199,1,0.089000,0.808178
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.188000,214.027000,,,,0.026000,
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.953000,206.184000,,,,0.025000,
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.364000,208.103000,,,,0.025000,
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.624000,212.121000,,,,0.035000,
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,5,left_shoulder,1,1,2.000000,697.940000,270.290000,2.000000,690.135000,272.758000,8.185906,40.917856,1,0.079000,0.879627
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,6,right_shoulder,1,1,2.000000,616.680000,277.310000,2.000000,623.518000,274.804000,7.282738,40.917856,1,0.079000,0.903466
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,7,left_elbow,1,1,2.000000,711.930000,342.630000,2.000000,709.741000,343.354000,2.305623,40.917856,1,0.072000,0.987825
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,8,right_elbow,1,1,2.000000,607.960000,338.630000,2.000000,613.677000,347.276000,10.365202,40.917856,1,0.072000,0.780697
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,9,left_wrist,1,1,2.000000,710.940000,411.100000,2.000000,711.684000,409.997000,1.330468,40.917856,1,0.062000,0.994514
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,10,right_wrist,1,1,2.000000,602.670000,406.200000,2.000000,613.731000,404.103000,11.258025,40.917856,1,0.062000,0.674446
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.212000,417.793000,13.324890,40.917856,1,0.107000,0.830894
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.300000,419.751000,9.875597,40.917856,1,0.107000,0.903249
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,13,left_knee,1,1,2.000000,699.580000,528.910000,2.000000,695.923000,529.455000,3.697387,40.917856,1,0.087000,0.978656
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,14,right_knee,1,1,2.000000,642.690000,529.680000,2.000000,645.097000,529.493000,2.414253,40.917856,1,0.087000,0.990843
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,705.805000,635.267000,16.230322,40.917856,1,0.089000,0.672157
SP_R_Jongkok_2,openpose,139,4.696747,ok,1,direct,0.568949,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.652000,633.292000,14.725731,40.917856,1,0.089000,0.721067
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.282000,215.996000,,,,0.026000,
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.023000,208.120000,,,,0.025000,
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.292000,210.046000,,,,0.025000,
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.680000,212.136000,,,,0.035000,
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,692.042000,270.844000,6.292435,40.679700,1,0.079000,0.926190
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,623.470000,274.780000,7.867757,40.679700,1,0.079000,0.887033
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,7,left_elbow,1,1,2.000000,713.020000,343.450000,2.000000,711.610000,339.432000,4.258218,40.679700,1,0.072000,0.958608
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,611.754000,345.269000,7.139867,40.679700,1,0.072000,0.887943
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,9,left_wrist,1,1,2.000000,714.570000,412.560000,2.000000,711.703000,408.000000,5.386399,40.679700,1,0.062000,0.912817
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,10,right_wrist,1,1,2.000000,605.570000,408.380000,2.000000,613.706000,404.091000,9.197283,40.679700,1,0.062000,0.766473
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.219000,415.811000,10.532269,40.679700,1,0.107000,0.889498
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.316000,417.807000,8.490666,40.679700,1,0.107000,0.926723
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,696.042000,531.422000,4.529864,40.679700,1,0.087000,0.967766
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.020000,529.461000,2.162748,40.679700,1,0.087000,0.992559
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.788000,637.241000,13.615471,40.679700,1,0.089000,0.753631
SP_R_Jongkok_2,openpose,140,4.730536,ok,1,direct,0.615899,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.674000,633.326000,14.712685,40.679700,1,0.089000,0.718725
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.254000,216.049000,,,,0.026000,
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.007000,208.185000,,,,0.025000,
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.316000,210.077000,,,,0.025000,
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.666000,214.023000,,,,0.035000,
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,692.061000,270.908000,6.279484,40.588161,1,0.079000,0.926163
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,619.641000,274.797000,4.398801,40.588161,1,0.079000,0.963060
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,7,left_elbow,1,1,2.000000,714.130000,343.930000,2.000000,711.727000,341.390000,3.496571,40.588161,1,0.072000,0.971774
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,609.752000,345.311000,6.577304,40.588161,1,0.072000,0.903651
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,9,left_wrist,1,1,2.000000,715.200000,412.560000,2.000000,713.628000,409.952000,3.045135,40.588161,1,0.062000,0.971139
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,10,right_wrist,1,1,2.000000,606.690000,408.860000,2.000000,611.773000,406.066000,5.800287,40.588161,1,0.062000,0.899196
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.157000,417.788000,11.836650,40.588161,1,0.107000,0.861943
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.273000,419.779000,9.914440,40.588161,1,0.107000,0.901016
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,695.995000,529.448000,3.807152,40.588161,1,0.087000,0.977020
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.056000,529.451000,2.199222,40.588161,1,0.087000,0.992272
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,709.641000,635.299000,14.912752,40.588161,1,0.089000,0.711164
SP_R_Jongkok_2,openpose,141,4.764326,ok,1,direct,0.597740,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,664.624000,633.292000,16.021039,40.588161,1,0.089000,0.674760
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.273000,216.013000,,,,0.026000,
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.025000,208.161000,,,,0.025000,
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.344000,210.065000,,,,0.025000,
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.514000,214.039000,,,,0.035000,
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,692.080000,270.911000,6.260874,40.500164,1,0.079000,0.926276
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,621.542000,274.787000,6.067790,40.500164,1,0.079000,0.930594
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,7,left_elbow,1,1,2.000000,715.240000,344.400000,2.000000,713.613000,339.470000,5.191534,40.500164,1,0.072000,0.938574
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,607.844000,345.275000,6.510203,40.500164,1,0.072000,0.905120
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,9,left_wrist,1,1,2.000000,715.840000,412.560000,2.000000,715.559000,408.016000,4.552680,40.500164,1,0.062000,0.936369
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,10,right_wrist,1,1,2.000000,607.800000,409.340000,2.000000,607.864000,411.906000,2.566798,40.500164,1,0.062000,0.979318
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.315000,415.853000,13.914316,40.500164,1,0.107000,0.813677
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.202000,419.714000,9.912336,40.500164,1,0.107000,0.900648
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.075000,525.581000,6.534275,40.500164,1,0.087000,0.933530
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.064000,527.516000,3.012728,40.500164,1,0.087000,0.985485
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.686000,635.265000,15.496462,40.500164,1,0.089000,0.690970
SP_R_Jongkok_2,openpose,142,4.798116,ok,1,direct,0.601542,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.710000,631.376000,16.306660,40.500164,1,0.089000,0.664100
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.125000,216.024000,,,,0.026000,
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.032000,208.159000,,,,0.025000,
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.342000,210.094000,,,,0.025000,
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.535000,214.004000,,,,0.035000,
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.005000,272.784000,4.975245,40.451402,1,0.079000,0.952679
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,621.596000,274.799000,6.112181,40.451402,1,0.079000,0.929448
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,7,left_elbow,1,1,2.000000,716.350000,344.880000,2.000000,713.641000,341.422000,4.392772,40.451402,1,0.072000,0.955523
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,607.880000,345.281000,6.511576,40.451402,1,0.072000,0.904864
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,9,left_wrist,1,1,2.000000,716.470000,412.560000,2.000000,715.539000,408.037000,4.617823,40.451402,1,0.062000,0.934444
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,10,right_wrist,1,1,2.000000,608.910000,409.810000,2.000000,607.870000,409.972000,1.052542,40.451402,1,0.062000,0.996484
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.326000,417.766000,14.851703,40.451402,1,0.107000,0.790194
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.211000,417.831000,8.586219,40.451402,1,0.107000,0.924313
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.034000,525.541000,6.589727,40.451402,1,0.087000,0.932279
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.067000,527.490000,3.032697,40.451402,1,0.087000,0.985258
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.714000,633.335000,17.315621,40.451402,1,0.089000,0.629609
SP_R_Jongkok_2,openpose,143,4.831905,ok,1,direct,0.579387,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.687000,631.348000,16.316916,40.451402,1,0.089000,0.663102
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.280000,216.057000,,,,0.026000,
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.011000,208.178000,,,,0.025000,
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.314000,210.109000,,,,0.025000,
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.521000,213.992000,,,,0.035000,
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,692.091000,272.758000,6.690813,40.638626,1,0.079000,0.916799
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,621.533000,274.810000,6.050159,40.638626,1,0.079000,0.931436
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,713.643000,343.367000,4.314856,40.638626,1,0.072000,0.957439
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,607.859000,347.239000,8.459913,40.638626,1,0.072000,0.846036
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,9,left_wrist,1,1,2.000000,717.110000,412.560000,2.000000,715.655000,409.999000,2.945462,40.638626,1,0.062000,0.973038
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,609.763000,413.871000,3.590210,40.638626,1,0.062000,0.960206
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.260000,415.851000,13.962766,40.638626,1,0.107000,0.813655
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,633.306000,419.718000,11.261194,40.638626,1,0.107000,0.874469
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.062000,527.488000,5.841881,40.638626,1,0.087000,0.946861
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,643.133000,527.523000,2.065124,40.638626,1,0.087000,0.993200
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.775000,637.183000,13.674073,40.638626,1,0.089000,0.751361
SP_R_Jongkok_2,openpose,144,4.865695,ok,1,direct,0.622826,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.695000,631.384000,15.257674,40.638626,1,0.089000,0.700531
SP_R_Jongkok_2,openpose,145,4.899484,ok,1,direct,0.620908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.294000,217.913000,,,,0.026000,
SP_R_Jongkok_2,openpose,145,4.899484,ok,1,direct,0.620908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.029000,208.200000,,,,0.025000,
SP_R_Jongkok_2,openpose,145,4.899484,ok,1,direct,0.620908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.321000,210.119000,,,,0.025000,
SP_R_Jongkok_2,openpose,145,4.899484,ok,1,direct,0.620908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.520000,214.014000,,,,0.035000,
