video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,13,left_knee,1,1,2.000000,694.650000,523.470000,2.000000,693.731812,526.040649,2.729708,78.554689,1,0.087000,0.996814
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,14,right_knee,1,1,2.000000,641.150000,521.930000,2.000000,645.492432,530.864563,9.933938,78.554689,1,0.087000,0.958624
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,15,left_ankle,1,1,2.000000,674.810000,643.680000,2.000000,679.260010,632.167236,12.342865,78.554689,1,0.089000,0.939567
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,16,right_ankle,1,1,2.000000,653.660000,642.970000,2.000000,655.140320,636.991211,6.159323,78.554689,1,0.089000,0.984597
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,0,nose,1,1,2.000000,661.170000,222.480000,2.000000,655.650208,227.326538,7.345546,79.366118,1,0.026000,0.776133
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.476318,217.500427,,,,0.025000,
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.824097,217.500427,,,,0.025000,
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.215454,222.413483,,,,0.035000,
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.997986,222.413483,,,,0.035000,
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,5,left_shoulder,1,1,2.000000,712.630000,278.320000,2.000000,704.780762,276.457092,8.067278,79.366118,1,0.079000,0.967432
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,6,right_shoulder,1,1,2.000000,616.980000,279.540000,2.000000,621.258789,276.457092,5.273742,79.366118,1,0.079000,0.985950
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,7,left_elbow,1,1,2.000000,773.090000,282.480000,2.000000,719.519897,340.326813,78.841674,79.366118,1,0.072000,0.022210
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,8,right_elbow,1,1,2.000000,535.700000,285.630000,2.000000,611.432678,350.152924,99.491940,79.366118,0,0.072000,0.002328
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,9,left_wrist,1,1,2.000000,830.860000,283.970000,2.000000,842.346313,281.370148,11.776868,79.366118,1,0.062000,0.891758
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,10,right_wrist,1,1,2.000000,456.980000,276.550000,2.000000,621.258789,414.022644,214.210757,79.366118,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,11,left_hip,1,1,2.000000,698.650000,395.950000,2.000000,699.867676,414.022644,18.113619,79.366118,1,0.107000,0.913025
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,12,right_hip,1,1,2.000000,639.930000,394.940000,2.000000,640.911011,418.935699,24.015744,79.366118,1,0.107000,0.852186
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,13,left_knee,1,1,2.000000,694.810000,522.980000,2.000000,690.041565,527.022888,6.251633,79.366118,1,0.087000,0.983739
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,14,right_knee,1,1,2.000000,641.150000,521.130000,2.000000,645.824097,527.022888,7.521523,79.366118,1,0.087000,0.976547
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,15,left_ankle,1,1,2.000000,674.810000,643.670000,2.000000,675.302429,630.197083,13.481914,79.366118,1,0.089000,0.929732
SP_R_Yoga_2,alphapose,152,6.141140,ok,1,direct,2.884058,16,right_ankle,1,1,2.000000,653.660000,642.950000,2.000000,655.650208,640.023193,3.539368,79.366118,1,0.089000,0.994991
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,0,nose,1,1,2.000000,659.870000,221.740000,2.000000,654.801270,221.435089,5.077893,80.170821,1,0.026000,0.888082
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.432800,211.803558,,,,0.025000,
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.169739,216.619324,,,,0.025000,
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.880066,221.435089,,,,0.035000,
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.538208,226.250854,,,,0.035000,
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,5,left_shoulder,1,1,2.000000,712.230000,278.760000,2.000000,702.958862,274.408478,10.241569,80.170821,1,0.079000,0.949047
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,6,right_shoulder,1,1,2.000000,615.900000,280.080000,2.000000,621.090942,279.224243,5.261008,80.170821,1,0.079000,0.986295
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,7,left_elbow,1,1,2.000000,771.970000,288.240000,2.000000,717.406189,341.829163,76.478806,80.170821,1,0.072000,0.029871
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,8,right_elbow,1,1,2.000000,532.630000,292.960000,2.000000,611.459412,351.460693,98.165204,80.170821,0,0.072000,0.003076
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,9,left_wrist,1,1,2.000000,830.950000,294.190000,2.000000,693.327332,303.303070,137.924062,80.170821,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,10,right_wrist,1,1,2.000000,450.110000,290.010000,2.000000,616.275146,414.065613,207.365983,80.170821,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,11,left_hip,1,1,2.000000,697.780000,395.700000,2.000000,698.143127,414.065613,18.369202,80.170821,1,0.107000,0.912371
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,12,right_hip,1,1,2.000000,638.440000,395.130000,2.000000,640.353943,418.881378,23.828368,80.170821,1,0.107000,0.856999
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,13,left_knee,1,1,2.000000,694.970000,522.500000,2.000000,693.327332,524.828125,2.849303,80.170821,1,0.087000,0.996668
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,14,right_knee,1,1,2.000000,641.150000,520.330000,2.000000,645.169739,529.643921,10.144330,80.170821,1,0.087000,0.958576
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,15,left_ankle,1,1,2.000000,674.810000,643.660000,2.000000,678.880066,630.774902,13.512630,80.170821,1,0.089000,0.930783
SP_R_Yoga_2,alphapose,153,6.181542,ok,1,direct,2.844095,16,right_ankle,1,1,2.000000,653.660000,642.920000,2.000000,654.801270,640.406433,2.760528,80.170821,1,0.089000,0.997011
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,0,nose,1,1,2.000000,659.070000,221.640000,2.000000,650.843018,221.383392,8.230983,79.441213,1,0.026000,0.727886
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.449646,216.580078,,,,0.025000,
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.236328,216.580078,,,,0.025000,
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.662964,221.383392,,,,0.035000,
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.629700,221.383392,,,,0.035000,
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,5,left_shoulder,1,1,2.000000,710.000000,279.800000,2.000000,703.679565,274.219971,8.431170,79.441213,1,0.079000,0.964548
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,6,right_shoulder,1,1,2.000000,613.750000,280.260000,2.000000,617.219727,279.023285,3.683540,79.441213,1,0.079000,0.993134
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,7,left_elbow,1,1,2.000000,773.040000,298.280000,2.000000,766.122803,298.236603,6.917333,79.441213,1,0.072000,0.971172
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,8,right_elbow,1,1,2.000000,537.470000,301.740000,2.000000,607.613098,346.269836,83.084057,79.441213,0,0.072000,0.014699
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,9,left_wrist,1,1,2.000000,830.420000,306.640000,2.000000,842.975952,303.039917,13.061873,79.441213,1,0.062000,0.868786
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,10,right_wrist,1,1,2.000000,456.560000,307.930000,2.000000,617.219727,413.516388,192.249923,79.441213,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,11,left_hip,1,1,2.000000,697.380000,395.030000,2.000000,698.876221,413.516388,18.546838,79.441213,1,0.107000,0.909176
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,12,right_hip,1,1,2.000000,637.790000,395.030000,2.000000,641.236328,418.319702,23.543309,79.441213,1,0.107000,0.857762
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,13,left_knee,1,1,2.000000,694.550000,522.500000,2.000000,689.269592,528.796204,8.217353,79.441213,1,0.087000,0.972123
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,14,right_knee,1,1,2.000000,641.150000,520.290000,2.000000,646.039673,528.796204,9.811442,79.441213,1,0.087000,0.960496
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,15,left_ankle,1,1,2.000000,674.810000,643.650000,2.000000,679.662964,634.469299,10.384437,79.441213,1,0.089000,0.957773
SP_R_Yoga_2,alphapose,154,6.221944,ok,1,direct,2.867152,16,right_ankle,1,1,2.000000,653.660000,642.890000,2.000000,655.646362,639.272644,4.126851,79.441213,1,0.089000,0.993209
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,0,nose,1,1,2.000000,658.270000,221.540000,2.000000,653.032715,226.880997,7.480334,78.703450,1,0.026000,0.765472
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.950195,212.004715,,,,0.025000,
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.115173,216.963470,,,,0.025000,
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.826477,221.922241,,,,0.035000,
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.197632,221.922241,,,,0.035000,
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,5,left_shoulder,1,1,2.000000,707.760000,280.840000,2.000000,702.620239,271.509827,10.652196,78.703450,1,0.079000,0.942986
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,6,right_shoulder,1,1,2.000000,611.600000,280.440000,2.000000,613.362610,281.427338,2.020304,78.703450,1,0.079000,0.997891
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,7,left_elbow,1,1,2.000000,774.110000,308.310000,2.000000,752.207825,296.303589,24.977173,78.703450,1,0.072000,0.678029
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,8,right_elbow,1,1,2.000000,542.310000,310.520000,2.000000,588.568848,340.932434,55.360610,78.703450,1,0.072000,0.148246
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,9,left_wrist,1,1,2.000000,829.880000,319.080000,2.000000,796.836670,306.221130,35.457188,78.703450,1,0.062000,0.347841
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,10,right_wrist,1,1,2.000000,463.010000,325.840000,2.000000,484.434906,321.097382,21.943542,78.703450,1,0.062000,0.667339
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,11,left_hip,1,1,2.000000,696.980000,394.370000,2.000000,697.661499,415.313782,20.954867,78.703450,1,0.107000,0.883525
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,12,right_hip,1,1,2.000000,637.140000,394.940000,2.000000,638.156433,420.272552,25.352936,78.703450,1,0.107000,0.834208
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,13,left_knee,1,1,2.000000,694.140000,522.500000,2.000000,687.744019,524.406433,6.674059,78.703450,1,0.087000,0.981178
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,14,right_knee,1,1,2.000000,641.150000,520.240000,2.000000,643.115173,529.365234,9.334442,78.703450,1,0.087000,0.963513
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,15,left_ankle,1,1,2.000000,674.810000,643.640000,2.000000,677.826477,623.581604,20.283944,78.703450,1,0.089000,0.845596
SP_R_Yoga_2,alphapose,155,6.262346,ok,1,direct,2.819331,16,right_ankle,1,1,2.000000,653.660000,642.870000,2.000000,657.991455,638.457886,6.182900,78.703450,1,0.089000,0.984538
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,0,nose,1,1,2.000000,657.470000,221.440000,2.000000,652.197083,225.692078,6.773760,77.959466,1,0.026000,0.799827
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.919006,215.970139,,,,0.025000,
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.475098,215.970139,,,,0.025000,
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.501953,225.692078,,,,0.035000,
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.753174,225.692078,,,,0.035000,
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,5,left_shoulder,1,1,2.000000,705.520000,281.880000,2.000000,705.667725,279.162750,2.721262,77.959466,1,0.079000,0.996103
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,6,right_shoulder,1,1,2.000000,609.450000,280.620000,2.000000,613.309326,279.162750,4.125285,77.959466,1,0.079000,0.991067
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,7,left_elbow,1,1,2.000000,775.180000,318.350000,2.000000,759.138428,308.328583,18.914567,77.959466,1,0.072000,0.796840
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,8,right_elbow,1,1,2.000000,547.140000,319.300000,2.000000,564.699585,318.050537,17.603982,77.959466,1,0.072000,0.821420
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,9,left_wrist,1,1,2.000000,829.350000,331.520000,2.000000,798.026184,322.911499,32.485193,77.959466,1,0.062000,0.405190
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,10,right_wrist,1,1,2.000000,469.460000,343.760000,2.000000,506.367950,332.633453,38.548630,77.959466,1,0.062000,0.280238
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,11,left_hip,1,1,2.000000,696.580000,393.700000,2.000000,695.945801,415.269958,21.579280,77.959466,1,0.107000,0.874727
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,12,right_hip,1,1,2.000000,636.490000,394.850000,2.000000,637.614136,420.130920,25.305901,77.959466,1,0.107000,0.831883
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,13,left_knee,1,1,2.000000,693.720000,522.500000,2.000000,691.084839,527.072266,5.277280,77.959466,1,0.087000,0.987965
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,14,right_knee,1,1,2.000000,641.150000,520.200000,2.000000,647.336121,527.072266,9.246411,77.959466,1,0.087000,0.963512
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,676.501953,634.013611,9.764100,77.959466,1,0.089000,0.961167
SP_R_Yoga_2,alphapose,156,6.302749,ok,1,direct,2.841227,16,right_ankle,1,1,2.000000,653.660000,642.840000,2.000000,657.058044,638.874573,5.222195,77.959466,1,0.089000,0.988734
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,0,nose,1,1,2.000000,656.230000,221.070000,2.000000,651.948547,222.102158,4.404110,75.641466,1,0.026000,0.904570
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.663025,217.244949,,,,0.025000,
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.234131,217.244949,,,,0.025000,
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.234619,222.102158,,,,0.035000,
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.519714,222.102158,,,,0.035000,
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,5,left_shoulder,1,1,2.000000,703.320000,281.380000,2.000000,695.663513,275.531555,9.634630,75.641466,1,0.079000,0.949338
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,6,right_shoulder,1,1,2.000000,609.450000,280.550000,2.000000,613.090820,280.388763,3.644389,75.641466,1,0.079000,0.992589
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,7,left_elbow,1,1,2.000000,767.340000,322.680000,2.000000,744.235657,314.389282,24.546826,75.641466,1,0.072000,0.666117
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,8,right_elbow,1,1,2.000000,551.980000,324.710000,2.000000,569.375916,328.960907,17.907766,75.641466,1,0.072000,0.805545
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,9,left_wrist,1,1,2.000000,819.570000,342.310000,2.000000,792.807800,328.960907,29.906749,75.641466,1,0.062000,0.443381
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,10,right_wrist,1,1,2.000000,481.060000,357.870000,2.000000,515.946533,348.389771,36.151694,75.641466,1,0.062000,0.304691
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,11,left_hip,1,1,2.000000,695.500000,393.560000,2.000000,695.663513,416.390808,22.831394,75.641466,1,0.107000,0.852868
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,12,right_hip,1,1,2.000000,635.830000,394.750000,2.000000,637.376892,416.390808,21.696024,75.641466,1,0.107000,0.866134
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,13,left_knee,1,1,2.000000,692.210000,522.350000,2.000000,690.806274,523.249573,1.667236,75.641466,1,0.087000,0.998717
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,14,right_knee,1,1,2.000000,641.150000,520.150000,2.000000,642.234131,528.106812,8.030329,75.641466,1,0.087000,0.970658
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,676.234619,630.108337,13.596503,75.641466,1,0.089000,0.921659
SP_R_Yoga_2,alphapose,157,6.343151,ok,1,direct,2.869318,16,right_ankle,1,1,2.000000,653.660000,642.810000,2.000000,651.948547,639.822754,3.442776,75.641466,1,0.089000,0.994783
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,0,nose,1,1,2.000000,654.990000,220.700000,2.000000,646.767517,221.362152,8.249101,73.243809,1,0.026000,0.687097
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.434570,216.528641,,,,0.025000,
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.934021,216.528641,,,,0.025000,
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.768616,221.362152,,,,0.035000,
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.266968,226.195679,,,,0.035000,
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,5,left_shoulder,1,1,2.000000,701.120000,280.870000,2.000000,699.936218,279.364410,1.915239,73.243809,1,0.079000,0.997811
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,6,right_shoulder,1,1,2.000000,609.450000,280.480000,2.000000,612.932861,284.197906,5.094424,73.243809,1,0.079000,0.984616
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,7,left_elbow,1,1,2.000000,759.490000,327.020000,2.000000,753.104980,318.032562,11.024632,73.243809,1,0.072000,0.916303
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,8,right_elbow,1,1,2.000000,556.820000,330.120000,2.000000,569.431213,332.533112,12.840008,73.243809,1,0.072000,0.888195
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,9,left_wrist,1,1,2.000000,809.790000,353.100000,2.000000,786.939575,342.200165,25.316957,73.243809,1,0.062000,0.537072
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,10,right_wrist,1,1,2.000000,492.670000,371.990000,2.000000,521.096008,356.700714,32.276930,73.243809,1,0.062000,0.364077
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,11,left_hip,1,1,2.000000,694.420000,393.420000,2.000000,695.102722,419.536499,26.125421,73.243809,1,0.107000,0.800713
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,12,right_hip,1,1,2.000000,635.180000,394.660000,2.000000,637.100464,419.536499,24.950519,73.243809,1,0.107000,0.816513
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,13,left_knee,1,1,2.000000,690.690000,522.200000,2.000000,690.269226,530.707458,8.517858,73.243809,1,0.087000,0.964895
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,14,right_knee,1,1,2.000000,641.150000,520.110000,2.000000,641.934021,530.707458,10.626421,73.243809,1,0.087000,0.945899
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,15,left_ankle,1,1,2.000000,674.810000,643.620000,2.000000,675.768616,637.044922,6.644592,73.243809,1,0.089000,0.979434
SP_R_Yoga_2,alphapose,158,6.383553,ok,1,direct,2.795422,16,right_ankle,1,1,2.000000,653.660000,642.790000,2.000000,651.601013,641.878418,2.251757,73.243809,1,0.089000,0.997616
SP_R_Yoga_2,alphapose,159,6.423955,ok,1,direct,2.774189,0,nose,1,1,2.000000,653.750000,220.330000,2.000000,653.702454,222.085999,1.756642,70.759413,1,0.026000,0.981931
SP_R_Yoga_2,alphapose,159,6.423955,ok,1,direct,2.774189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.425049,212.640778,,,,0.025000,
SP_R_Yoga_2,alphapose,159,6.423955,ok,1,direct,2.774189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.257202,212.640778,,,,0.025000,
SP_R_Yoga_2,alphapose,159,6.423955,ok,1,direct,2.774189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.592896,222.085999,,,,0.035000,
