video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.056137,293.297646,,,,0.035000,
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.158661,295.176287,,,,0.035000,
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,545.197983,352.383535,2.940673,43.659842,1,0.079000,0.985567
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,458.472710,352.170825,0.976353,43.659842,1,0.079000,0.998399
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,555.678291,418.871870,6.833026,43.659842,1,0.072000,0.909829
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,444.845581,413.364887,7.383545,43.659842,1,0.072000,0.895530
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,9,left_wrist,1,1,2.000000,561.190000,472.300000,2.000000,560.715370,473.522544,1.311445,43.659842,1,0.062000,0.995317
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,10,right_wrist,1,1,2.000000,435.780000,475.550000,2.000000,436.967697,473.226857,2.609141,43.659842,1,0.062000,0.981590
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,528.730087,476.028371,18.495747,43.659842,1,0.107000,0.730882
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,482.512436,476.286550,21.718797,43.659842,1,0.107000,0.649025
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.990158,569.330149,0.789903,43.659842,1,0.087000,0.999135
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,484.303093,570.291924,8.196690,43.659842,1,0.087000,0.911072
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.658264,656.093645,15.388522,43.659842,1,0.089000,0.730757
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,488.584290,664.499645,11.570838,43.659842,1,0.089000,0.837492
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,502.151680,296.707227,1.829407,41.775807,1,0.026000,0.944844
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.422760,289.295940,,,,0.025000,
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.501663,289.644928,,,,0.025000,
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.766617,292.946212,,,,0.035000,
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.094284,294.287016,,,,0.035000,
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,543.838081,352.696409,2.926828,41.775807,1,0.079000,0.984393
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,457.730827,351.739118,1.195936,41.775807,1,0.079000,0.997377
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,551.918030,419.218240,6.015426,41.775807,1,0.072000,0.923123
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.411057,415.302129,6.550078,41.775807,1,0.072000,0.909515
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,554.818878,475.597715,1.049472,41.775807,1,0.062000,0.996722
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,441.935501,477.684646,2.629851,41.775807,1,0.062000,0.979593
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,527.527733,477.793136,15.798740,41.775807,1,0.107000,0.778927
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,479.837723,477.123914,20.370385,41.775807,1,0.107000,0.660111
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.645828,570.579371,1.246613,41.775807,1,0.087000,0.997650
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,482.316971,568.482227,5.753341,41.775807,1,0.087000,0.951118
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.543510,656.526275,15.068525,41.775807,1,0.089000,0.719999
SP_T_Yoga_1,mediapipe,100,3.311429,ok,1,direct,0.975385,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.442764,662.557640,15.141484,41.775807,1,0.089000,0.717707
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,501.207695,293.839881,2.793355,40.463657,1,0.026000,0.868493
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.238045,287.070823,,,,0.025000,
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.871948,287.966123,,,,0.025000,
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.935715,292.597632,,,,0.035000,
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.452316,295.011621,,,,0.035000,
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,541.158829,351.269109,4.332018,40.463657,1,0.079000,0.963936
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,457.970276,353.746977,2.975550,40.463657,1,0.079000,0.982820
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,549.980164,415.703044,2.264452,40.463657,1,0.072000,0.987990
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,448.413162,416.651387,8.744165,40.463657,1,0.072000,0.835132
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,550.289078,475.826154,1.909712,40.463657,1,0.062000,0.988478
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,446.386147,476.078153,4.392009,40.463657,1,0.062000,0.940543
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,520.274124,470.890803,10.280121,40.463657,1,0.107000,0.893371
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,475.817680,468.232541,12.094073,40.463657,1,0.107000,0.855512
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.726059,570.044689,3.134189,40.463657,1,0.087000,0.984272
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,480.938072,564.152970,4.396385,40.463657,1,0.087000,0.969289
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.836975,651.300087,20.240354,40.463657,1,0.089000,0.531652
SP_T_Yoga_1,mediapipe,101,3.344543,ok,1,direct,0.928261,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,480.163383,641.988745,35.477259,40.463657,1,0.089000,0.143564
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,500.876122,293.322902,3.739363,39.746325,1,0.026000,0.769612
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.167625,286.440611,,,,0.025000,
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.940933,288.531747,,,,0.025000,
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.963448,291.506145,,,,0.035000,
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.480690,296.014810,,,,0.035000,
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,540.877495,353.606923,2.996455,39.746325,1,0.079000,0.981951
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,457.912178,352.735677,4.479536,39.746325,1,0.079000,0.960112
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,548.613930,416.942225,3.516920,39.746325,1,0.072000,0.970245
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.238007,412.492976,4.871515,39.746325,1,0.072000,0.943691
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.578598,474.184084,4.995998,39.746325,1,0.062000,0.921083
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,448.718834,473.606658,6.548862,39.746325,1,0.062000,0.868273
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,517.026520,463.001761,8.639626,39.746325,1,0.107000,0.920776
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,473.357391,460.031290,7.818314,39.746325,1,0.107000,0.934642
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,519.838905,556.632657,16.768545,39.746325,1,0.087000,0.624806
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,478.239822,550.643005,15.698553,39.746325,1,0.087000,0.662186
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.382980,633.326626,38.166035,39.746325,1,0.089000,0.097476
SP_T_Yoga_1,mediapipe,102,3.377658,ok,1,direct,0.877476,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,480.057259,619.664698,57.208882,39.746325,0,0.089000,0.005348
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,499.436340,293.807845,2.976206,39.741089,1,0.026000,0.847104
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.195602,287.362647,,,,0.025000,
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.221443,288.153319,,,,0.025000,
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.183456,292.740605,,,,0.035000,
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.596390,295.352712,,,,0.035000,
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,539.906540,353.373034,2.561933,39.741089,1,0.079000,0.986771
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,456.487350,353.333981,3.029136,39.741089,1,0.079000,0.981554
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.574615,418.490181,4.871529,39.741089,1,0.072000,0.943677
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,448.213577,414.821734,7.183904,39.741089,1,0.072000,0.881554
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.372833,478.407040,0.793004,39.741089,1,0.062000,0.997930
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,449.889641,475.196543,5.158421,39.741089,1,0.062000,0.916072
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,519.280090,465.674486,7.273240,39.741089,1,0.107000,0.943168
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,474.010010,463.673429,7.298977,39.741089,1,0.107000,0.942777
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,521.894684,559.670420,13.132008,39.741089,1,0.087000,0.749373
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,477.774925,548.935661,17.793397,39.741089,1,0.087000,0.588782
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.007111,642.754140,28.759610,39.741089,1,0.089000,0.266516
SP_T_Yoga_1,mediapipe,103,3.410772,ok,1,direct,0.890876,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,477.892113,628.227854,49.332335,39.741089,0,0.089000,0.020430
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,498.044662,295.830445,0.964963,39.735328,1,0.026000,0.982703
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.911690,288.919015,,,,0.025000,
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.940811,289.039049,,,,0.025000,
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.796394,293.578720,,,,0.035000,
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.300140,296.321375,,,,0.035000,
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,539.171066,352.640426,3.006844,39.735328,1,0.079000,0.981817
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,453.689537,355.357976,2.140320,39.735328,1,0.079000,0.990745
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.603035,418.814535,5.196504,39.735328,1,0.072000,0.936147
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.731514,420.728602,12.050168,39.735328,1,0.072000,0.701306
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.702690,477.259097,1.926962,39.735328,1,0.062000,0.987839
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,448.737030,480.617909,0.548931,39.735328,1,0.062000,0.999008
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,517.526016,475.034022,15.249358,39.735328,1,0.107000,0.773149
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.678886,473.443494,14.918763,39.735328,1,0.107000,0.781728
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.375778,573.456202,4.766907,39.735328,1,0.087000,0.962685
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,479.704819,569.728060,5.309302,39.735328,1,0.087000,0.953920
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,526.861687,653.710384,18.118468,39.735328,1,0.089000,0.591570
SP_T_Yoga_1,mediapipe,104,3.443886,ok,1,direct,0.963127,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.899078,660.788970,16.529123,39.735328,1,0.089000,0.646027
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,496.145134,296.660385,0.605209,39.729567,1,0.026000,0.993158
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.373779,288.728535,,,,0.025000,
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.209511,289.020896,,,,0.025000,
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.928322,294.319332,,,,0.035000,
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.546379,295.677795,,,,0.035000,
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,539.244423,354.130511,1.588938,39.729567,1,0.079000,0.994887
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,452.053947,354.073262,1.639535,39.729567,1,0.079000,0.994557
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,549.178314,419.544225,6.168391,39.729567,1,0.072000,0.911194
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.617538,419.722838,10.313772,39.729567,1,0.072000,0.771052
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,549.197693,477.690268,3.038022,39.729567,1,0.062000,0.970035
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,448.820496,478.603635,1.590130,39.729567,1,0.062000,0.991700
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.457848,478.413091,16.606925,39.729567,1,0.107000,0.736961
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,474.650078,477.318020,17.401335,39.729567,1,0.107000,0.715252
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.206284,572.856331,5.769182,39.729567,1,0.087000,0.945806
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,480.499878,570.714769,6.513118,39.729567,1,0.087000,0.931449
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.812500,655.551624,16.137172,39.729567,1,0.089000,0.659311
SP_T_Yoga_1,mediapipe,105,3.477001,ok,1,gt_bbox_iou,0.975588,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.612068,662.308259,14.475603,39.729567,1,0.089000,0.715200
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,496.104660,296.120682,0.629505,39.723805,1,0.026000,0.992598
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.737831,288.826253,,,,0.025000,
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.337456,288.863311,,,,0.025000,
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.845734,294.323645,,,,0.035000,
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.449959,295.942497,,,,0.035000,
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,537.441063,352.932572,2.924486,39.723805,1,0.079000,0.982781
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,451.731033,354.396243,2.085533,39.723805,1,0.079000,0.991206
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.024857,417.876835,4.492247,39.723805,1,0.072000,0.951858
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.166908,419.818883,10.366552,39.723805,1,0.072000,0.768939
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.373276,474.777431,4.478883,39.723805,1,0.062000,0.935997
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.000519,478.466263,2.972361,39.723805,1,0.062000,0.971290
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.346054,475.348120,13.910946,39.723805,1,0.107000,0.807165
SP_T_Yoga_1,mediapipe,106,3.510115,ok,1,direct,0.977205,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,473.902512,475.010376,15.415826,39.723805,1,0.107000,0.768677
