video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.916509,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,45.916509,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,731.240000,358.600000,,,,,46.158450,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.410000,350.740000,,,,,46.158450,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,764.440000,436.380000,,,,,46.158450,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,671.330000,439.010000,,,,,46.158450,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,804.850000,481.870000,,,,,46.158450,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.158450,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.158450,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.158450,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.158450,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.440000,532.680000,,,,,46.158450,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.158450,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,107,3.564289,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.158450,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,730.170000,359.430000,,,,,46.272019,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,637.620000,351.580000,,,,,46.272019,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,763.730000,436.970000,,,,,46.272019,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,670.310000,438.410000,,,,,46.272019,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,804.310000,482.460000,,,,,46.272019,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.272019,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.272019,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.272019,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.272019,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.300000,532.470000,,,,,46.272019,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.272019,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,108,3.597600,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.272019,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,729.100000,360.270000,,,,,46.419640,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.840000,352.410000,,,,,46.419640,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,763.010000,437.570000,,,,,46.419640,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,669.300000,437.820000,,,,,46.419640,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,803.780000,483.060000,,,,,46.419640,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.419640,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.419640,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.419640,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.419640,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.170000,532.270000,,,,,46.419640,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.419640,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,109,3.630911,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.419640,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,728.020000,361.100000,,,,,46.605498,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.050000,353.240000,,,,,46.605498,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,762.300000,438.160000,,,,,46.605498,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,668.290000,437.220000,,,,,46.605498,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,803.240000,483.650000,,,,,46.605498,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.605498,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.605498,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.605498,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.605498,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.030000,532.060000,,,,,46.605498,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.605498,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,110,3.664222,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.605498,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.950000,361.930000,,,,,46.787251,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,632.270000,354.080000,,,,,46.787251,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,761.580000,438.760000,,,,,46.787251,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,667.280000,436.630000,,,,,46.787251,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.700000,484.250000,,,,,46.787251,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.787251,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.787251,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.787251,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.787251,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,724.890000,531.850000,,,,,46.787251,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.787251,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,111,3.697533,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.787251,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.620000,362.960000,,,,,46.867063,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,631.130000,355.100000,,,,,46.867063,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,761.050000,439.200000,,,,,46.867063,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,667.640000,436.800000,,,,,46.867063,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.700000,484.250000,,,,,46.867063,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.867063,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.867063,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.867063,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.867063,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.010000,531.180000,,,,,46.867063,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.867063,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,112,3.730844,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.867063,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.280000,363.990000,,,,,46.943659,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.000000,356.130000,,,,,46.943659,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,760.520000,439.650000,,,,,46.943659,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,667.990000,436.980000,,,,,46.943659,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.700000,484.250000,,,,,46.943659,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,46.943659,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.943659,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.943659,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,46.943659,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.140000,530.510000,,,,,46.943659,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.943659,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,113,3.764156,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.943659,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.940000,365.020000,,,,,47.019139,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,628.870000,357.160000,,,,,47.019139,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,759.980000,440.090000,,,,,47.019139,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,668.350000,437.160000,,,,,47.019139,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.700000,484.250000,,,,,47.019139,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,47.019139,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,47.019139,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,47.019139,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,804.030000,507.250000,,,,,47.019139,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.260000,529.830000,,,,,47.019139,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,47.019139,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,114,3.797467,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,47.019139,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,721.600000,366.050000,,,,,47.093510,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.740000,358.190000,,,,,47.093510,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,759.450000,440.540000,,,,,47.093510,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,668.700000,437.340000,,,,,47.093510,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.700000,484.250000,,,,,47.093510,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,115,3.830778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.140000,485.970000,,,,,47.093510,0,0.062000,0.000000
