video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,387.525513,297.334229,344.072944,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,618.601318,353.613678,,,,0.107000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,553.179871,347.593567,39.175529,53.599204,1,0.107000,0.393293
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,13,left_knee,1,1,2.000000,486.690000,366.880000,2.000000,503.713684,378.167084,20.425574,53.599204,1,0.087000,0.681317
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.300781,379.389832,21.492104,53.599204,1,0.087000,0.653870
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,695.243530,402.183838,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,504.805267,371.562073,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,628.486206,217.933350,,,,0.026000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.391479,207.463974,,,,0.025000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.543823,206.426025,,,,0.025000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.663208,194.284775,,,,0.035000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,600.302673,220.526031,,,,0.035000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,700.195007,236.844116,32.764715,53.599204,1,0.079000,0.301951
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,578.940979,242.487274,118.551611,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,708.084045,310.969635,21.131003,53.599204,1,0.072000,0.549011
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,505.276855,279.662537,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,712.440796,361.042847,32.803256,53.599204,1,0.062000,0.142447
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,385.452942,297.442444,345.965920,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,639.316956,339.351929,,,,0.107000,
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,557.411011,346.783142,36.218481,53.599204,1,0.107000,0.450391
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,13,left_knee,1,1,2.000000,486.380000,366.830000,2.000000,627.270264,347.158020,142.256997,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.610535,378.821472,22.105503,53.599204,1,0.087000,0.637983
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,693.098877,401.459015,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,122,4.935390,ok,1,direct,0.275995,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,499.969147,365.877441,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,661.849060,202.888077,,,,0.026000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.463989,183.765778,,,,0.025000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.984497,187.576233,,,,0.025000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.394775,183.553986,,,,0.035000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.145386,186.768494,,,,0.035000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,719.382568,230.101471,15.450394,53.599204,1,0.079000,0.766225
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,596.804504,229.195068,98.428360,53.599204,0,0.079000,0.000020
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,712.432922,306.146393,21.167296,53.599204,1,0.072000,0.547880
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,536.888672,264.300812,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.038940,363.848572,29.009992,53.599204,1,0.062000,0.217808
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,387.626282,286.217896,348.169393,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,623.130432,353.195557,,,,0.107000,
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,557.336548,347.130066,36.556183,53.599204,1,0.107000,0.443711
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,13,left_knee,1,1,2.000000,486.070000,366.790000,2.000000,499.473511,379.955505,18.787885,53.599204,1,0.087000,0.722772
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.176758,380.713867,20.146716,53.599204,1,0.087000,0.688444
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,691.523987,402.260071,308.133514,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,123,4.975844,ok,1,direct,0.331668,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,487.782837,380.493652,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,714.585693,188.407593,,,,0.026000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.983765,186.436447,,,,0.025000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.111450,181.725662,,,,0.025000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.589294,184.503220,,,,0.035000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.969604,173.876328,,,,0.035000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,721.882812,236.490845,20.930023,53.599204,1,0.079000,0.613454
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,647.338928,211.870270,46.837825,53.599204,1,0.079000,0.086544
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,715.237488,308.500946,17.589116,53.599204,1,0.072000,0.660032
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,581.399292,250.649002,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.563660,375.450195,20.200969,53.599204,1,0.062000,0.477567
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,389.573364,282.490784,347.858274,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,633.075806,343.900909,,,,0.107000,
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,557.996582,333.597351,25.261889,53.599204,1,0.107000,0.678385
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,13,left_knee,1,1,2.000000,485.770000,366.740000,2.000000,501.684937,378.978333,20.076404,53.599204,1,0.087000,0.690237
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,488.243958,373.449921,27.564535,53.599204,1,0.087000,0.497163
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,692.281372,401.004059,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,124,5.016298,ok,1,direct,0.339721,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,383.439056,306.980225,2.847107,53.599204,1,0.089000,0.992901
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,704.495789,187.384125,,,,0.026000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.508057,179.238525,,,,0.025000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,687.822937,184.131348,,,,0.025000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.263306,181.163544,,,,0.035000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.180908,186.496460,,,,0.035000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,721.816956,225.779724,10.539536,53.599204,1,0.079000,0.883460
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,646.552124,216.979019,47.629387,53.599204,1,0.079000,0.079618
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,717.515564,299.243164,24.787031,53.599204,1,0.072000,0.438199
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,583.387329,252.400635,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.185120,354.312439,38.086313,53.599204,1,0.062000,0.072292
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,388.050476,289.057190,346.678380,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,646.450317,325.463501,,,,0.107000,
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,583.485107,316.299744,7.971605,53.599204,1,0.107000,0.962097
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,13,left_knee,1,1,2.000000,485.460000,366.690000,2.000000,629.165161,345.556702,145.250782,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.145752,364.872101,38.201733,53.599204,1,0.087000,0.261251
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,690.889282,392.686096,304.141633,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,125,5.056752,ok,1,direct,0.281136,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,525.686646,393.501526,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,725.297974,187.017349,,,,0.026000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.577881,185.296738,,,,0.025000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.759277,177.750717,,,,0.025000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.278992,185.379776,,,,0.035000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.663208,175.160690,,,,0.035000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,725.399170,236.985703,21.135760,53.599204,1,0.079000,0.607560
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,648.088684,216.593292,46.074988,53.599204,1,0.079000,0.093664
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,715.438599,306.615112,19.028752,53.599204,1,0.072000,0.614922
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,548.866577,262.181854,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,716.741333,371.259399,22.152867,53.599204,1,0.062000,0.411161
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,391.067688,287.042664,344.679744,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,638.082886,341.984894,,,,0.107000,
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,557.220520,345.411163,35.136977,53.599204,1,0.107000,0.472029
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,13,left_knee,1,1,2.000000,485.160000,366.640000,2.000000,623.906006,345.530273,140.342704,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.239227,363.004852,38.480510,53.599204,1,0.087000,0.256165
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,693.887024,400.108765,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,126,5.097206,ok,1,direct,0.304406,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,483.914337,380.619110,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.174194,178.789642,,,,0.026000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.044189,173.960968,,,,0.025000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.244385,164.958160,,,,0.025000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.330322,180.849182,,,,0.035000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.272339,166.178131,,,,0.035000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,740.721313,235.437531,24.898768,53.599204,1,0.079000,0.500806
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,666.524963,201.688217,30.360531,53.599204,1,0.079000,0.357650
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,709.628906,311.960693,19.295793,53.599204,1,0.072000,0.606528
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,544.127136,259.974274,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.427917,386.589264,14.317100,53.599204,1,0.062000,0.689887
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,404.091309,282.649902,334.547649,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,626.456177,357.181702,,,,0.107000,
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,552.420898,333.825897,29.554344,53.599204,1,0.107000,0.587949
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,13,left_knee,1,1,2.000000,484.850000,366.590000,2.000000,507.270142,373.928986,23.590749,53.599204,1,0.087000,0.599375
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.889587,369.126373,32.216953,53.599204,1,0.087000,0.384947
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,691.281982,408.121735,310.116347,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,127,5.137660,ok,1,direct,0.377373,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,389.410400,308.231812,3.810933,53.599204,1,0.089000,0.987317
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.096802,207.607956,,,,0.026000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.233826,194.953888,,,,0.025000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.184692,201.424332,,,,0.025000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.420166,192.906174,,,,0.035000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.638672,200.242828,,,,0.035000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,700.824707,233.903519,30.453564,53.599204,1,0.079000,0.355400
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,590.899170,234.376923,105.132071,53.599204,0,0.079000,0.000004
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,708.254761,311.227386,20.846681,53.599204,1,0.072000,0.557881
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,531.133545,268.586182,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,708.260010,361.672211,34.951879,53.599204,1,0.062000,0.109434
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,393.559692,297.428894,338.422509,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,638.074646,335.127563,,,,0.107000,
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,558.907898,342.518585,31.789028,53.599204,1,0.107000,0.540928
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,13,left_knee,1,1,2.000000,484.550000,366.540000,2.000000,654.373657,336.237610,172.505969,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,508.136444,353.392242,52.662339,53.599204,1,0.087000,0.078020
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,693.544373,399.717773,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,128,5.178114,ok,1,direct,0.267452,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,484.246277,379.762848,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,129,5.218568,ok,1,direct,0.283158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,721.491089,185.267853,,,,0.026000,
SP_R_PushUp_2,movenet,129,5.218568,ok,1,direct,0.283158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.162231,178.795868,,,,0.025000,
SP_R_PushUp_2,movenet,129,5.218568,ok,1,direct,0.283158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.905640,177.264832,,,,0.025000,
SP_R_PushUp_2,movenet,129,5.218568,ok,1,direct,0.283158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.637939,181.607346,,,,0.035000,
