video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,734.982544,587.791687,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,179.609299,265.666504,591.298510,45.471373,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,586.822571,319.991394,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1047.892212,253.333160,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.278015,216.617340,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.464661,444.255737,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.511292,514.544006,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.139404,139.870132,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,886.991577,476.656525,288.034364,45.129277,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,855.458313,406.634003,322.381666,45.129277,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,708.600952,396.962341,48.260490,45.129277,0,0.072000,0.012131
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,578.906311,412.339050,60.140648,45.129277,0,0.072000,0.001058
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,814.142700,325.981750,155.193946,45.129277,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,674.152893,211.884918,257.872347,45.129277,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,596.239441,109.526482,318.131727,45.129277,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,622.770081,313.483978,138.781887,45.129277,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,357.490814,371.519073,349.612279,45.129277,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,753.775513,574.986389,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,183.392975,238.736191,603.895422,45.129277,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,103,3.429062,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,621.185059,315.198883,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.369019,256.427948,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.666382,226.358093,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.893982,439.079620,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.274475,529.528320,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.207520,141.942383,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,890.144958,484.188782,295.521277,45.000926,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,849.920349,414.455139,321.966178,45.000926,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,672.220825,395.884277,27.636883,45.000926,1,0.072000,0.233371
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,600.543945,411.322113,78.596684,45.000926,0,0.072000,0.000008
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,812.746033,309.592255,164.980008,45.000926,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,669.582642,226.257614,242.567498,45.000926,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,592.531006,116.118065,313.965824,45.000926,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,601.284851,323.945831,119.474687,45.000926,0,0.107000,0.000004
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,360.016510,360.329376,350.508775,45.000926,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,770.442505,571.481079,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,180.862610,229.674255,611.371036,45.000926,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,104,3.462354,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,601.356384,307.190552,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1041.122192,254.917450,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.485718,222.368301,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.884399,431.329163,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.282593,530.335693,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.008240,142.257034,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,899.676575,480.156311,300.727604,44.967296,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,836.727295,405.646057,308.313560,44.967296,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,685.200500,400.866516,29.181771,44.967296,1,0.072000,0.196955
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,598.250183,406.887970,74.486191,44.967296,0,0.072000,0.000025
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,817.690674,317.693359,163.476414,44.967296,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,671.395264,226.779221,242.519259,44.967296,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,583.612061,120.938950,309.834100,44.967296,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,592.010620,318.489929,120.052153,44.967296,0,0.107000,0.000004
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,356.287231,357.509399,354.933848,44.967296,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,765.182129,579.309875,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,185.832794,234.736649,604.350842,44.967296,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,105,3.495646,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,607.484741,317.229187,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.371338,254.436340,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.905884,238.488297,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.886230,431.105713,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.803650,534.865601,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.666199,152.073318,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,659.230000,297.210000,2.000000,903.399780,474.179932,301.558018,44.827946,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,546.910000,295.070000,2.000000,845.271057,409.197174,319.443786,44.827946,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,671.830000,372.020000,2.000000,690.411865,389.840027,25.745661,44.827946,1,0.072000,0.280116
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,528.970000,380.460000,2.000000,593.835266,405.939728,69.690166,44.827946,0,0.072000,0.000089
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.730000,425.040000,2.000000,810.563660,312.150970,162.462417,44.827946,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,666.825500,243.227692,225.798524,44.827946,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,568.799072,128.538254,303.999818,44.827946,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,610.629761,315.174652,131.793327,44.827946,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,349.475128,357.205963,361.498830,44.827946,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,767.983032,570.917053,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,186.639038,235.049271,603.519613,44.827946,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,106,3.528938,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,598.861267,319.677521,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.109131,249.339890,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.394531,247.851044,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.048584,426.923737,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.680725,537.388123,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.061340,152.030579,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,657.040000,297.760000,2.000000,888.653198,465.557770,286.008331,44.691304,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,544.470000,296.170000,2.000000,844.859497,415.531769,323.235335,44.691304,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.490000,369.750000,2.000000,658.042908,394.391968,27.607185,44.691304,1,0.072000,0.229423
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,529.320000,380.460000,2.000000,591.480408,420.950226,74.184733,44.691304,0,0.072000,0.000024
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.670000,425.720000,2.000000,807.943604,309.023895,163.329230,44.691304,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,658.670410,260.300568,206.891252,44.691304,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,567.696777,129.332703,303.371144,44.691304,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,594.183472,321.570160,118.213834,44.691304,0,0.107000,0.000005
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,350.553436,358.247467,360.151050,44.691304,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,772.572510,566.355286,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,207.906586,233.816040,587.489621,44.691304,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,107,3.562229,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,599.087524,325.995178,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.804565,243.378113,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.346680,236.430313,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.071777,423.041107,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.141235,526.350769,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.103577,159.285797,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,654.860000,298.300000,2.000000,893.630066,457.446381,286.947234,44.553289,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,542.030000,297.270000,2.000000,864.165588,410.486633,341.451817,44.553289,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,669.150000,367.480000,2.000000,674.899780,383.607819,17.122106,44.553289,1,0.072000,0.565641
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,529.680000,380.460000,2.000000,594.809021,397.262115,67.261434,44.553289,0,0.072000,0.000152
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.610000,426.410000,2.000000,802.627808,323.692230,149.785923,44.553289,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,632.694336,253.904190,202.119072,44.553289,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,572.751099,128.652725,303.354188,44.553289,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,608.072693,309.586334,135.311246,44.553289,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,338.455017,357.699768,371.841413,44.553289,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,752.431152,580.585449,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,209.528976,240.156418,582.282430,44.553289,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,108,3.595521,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,584.335754,336.593170,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.448547,239.123962,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.809387,246.899658,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.565063,424.492950,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.156921,537.239075,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.943665,166.045181,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,652.670000,298.850000,2.000000,876.676941,461.373413,276.754348,44.415261,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,539.590000,298.370000,2.000000,861.286377,409.046967,340.202807,44.415261,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.810000,365.210000,2.000000,642.583740,393.682251,38.039890,44.415261,1,0.072000,0.059016
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,530.030000,380.460000,2.000000,609.593750,406.380554,83.679540,44.415261,0,0.072000,0.000001
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.540000,427.090000,2.000000,802.037048,313.824402,156.846120,44.415261,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,638.451294,267.150604,191.970998,44.415261,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,566.735718,133.433563,299.456883,44.415261,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,577.865967,309.840820,123.070769,44.415261,0,0.107000,0.000001
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,354.059387,345.446533,361.012047,44.415261,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,749.365173,571.525513,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,223.664795,241.526596,570.373521,44.415261,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,109,3.628813,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,550.881897,340.421600,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,110,3.662105,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.222595,235.329575,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,110,3.662105,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.039673,248.501114,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,110,3.662105,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.381348,425.078766,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,110,3.662105,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.721985,531.839233,,,,0.035000,
