video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.933319,209.325707,,,,0.025000,
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.940445,211.961117,,,,0.025000,
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.901245,215.028040,,,,0.035000,
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.730545,220.458999,,,,0.035000,
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,5,left_shoulder,1,1,2.000000,725.690000,276.970000,2.000000,724.507675,272.539988,4.585074,61.998914,1,0.079000,0.982626
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,6,right_shoulder,1,1,2.000000,635.870000,278.320000,2.000000,632.082863,283.152931,6.140002,61.998914,1,0.079000,0.969059
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,7,left_elbow,1,1,2.000000,759.480000,339.530000,2.000000,755.985107,336.826572,4.418461,61.998914,1,0.072000,0.980596
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,8,right_elbow,1,1,2.000000,607.630000,341.690000,2.000000,622.105484,351.102405,17.266528,61.998914,1,0.072000,0.741388
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,9,left_wrist,1,1,2.000000,802.270000,388.270000,2.000000,800.606461,388.145771,1.668172,61.998914,1,0.062000,0.996240
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,10,right_wrist,1,1,2.000000,572.610000,404.210000,2.000000,602.655334,403.731294,30.049148,61.998914,1,0.062000,0.294581
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,11,left_hip,1,1,2.000000,710.300000,396.300000,2.000000,710.555496,425.508213,29.209330,61.998914,1,0.107000,0.678591
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,12,right_hip,1,1,2.000000,646.750000,397.350000,2.000000,656.857300,428.385472,32.639823,61.998914,1,0.107000,0.616214
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,13,left_knee,1,1,2.000000,706.410000,526.280000,2.000000,702.834320,528.191071,4.054341,61.998914,1,0.087000,0.988764
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,14,right_knee,1,1,2.000000,654.400000,523.040000,2.000000,664.425964,530.206161,12.323710,61.998914,1,0.087000,0.900864
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,15,left_ankle,1,1,2.000000,697.580000,637.130000,2.000000,697.622986,627.125144,10.004948,61.998914,1,0.089000,0.936363
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,16,right_ankle,1,1,2.000000,663.320000,635.860000,2.000000,671.638031,630.632186,9.824443,61.998914,1,0.089000,0.938567
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,0,nose,1,1,2.000000,675.730000,218.700000,2.000000,673.739548,217.990422,2.113150,59.155845,1,0.026000,0.962951
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.967850,209.176297,,,,0.025000,
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.076202,211.039231,,,,0.025000,
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.468369,213.967860,,,,0.035000,
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.779526,218.707108,,,,0.035000,
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,5,left_shoulder,1,1,2.000000,725.030000,276.970000,2.000000,723.624344,271.817336,5.340956,59.155845,1,0.079000,0.974216
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,6,right_shoulder,1,1,2.000000,635.160000,278.490000,2.000000,630.427856,283.687828,7.029267,59.155845,1,0.079000,0.955760
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,7,left_elbow,1,1,2.000000,753.350000,341.830000,2.000000,753.731537,341.446710,0.540816,59.155845,1,0.072000,0.999678
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,8,right_elbow,1,1,2.000000,610.470000,343.000000,2.000000,620.152092,355.337033,15.682643,59.155845,1,0.072000,0.762503
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,9,left_wrist,1,1,2.000000,791.990000,393.850000,2.000000,795.461273,394.298286,3.500100,59.155845,1,0.062000,0.981951
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,10,right_wrist,1,1,2.000000,582.890000,409.020000,2.000000,601.511307,409.416976,18.625538,59.155845,1,0.062000,0.597032
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,11,left_hip,1,1,2.000000,710.340000,396.260000,2.000000,709.944839,426.469603,30.212187,59.155845,1,0.107000,0.634036
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,12,right_hip,1,1,2.000000,645.660000,397.350000,2.000000,658.500443,429.186959,34.328835,59.155845,1,0.107000,0.555281
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,13,left_knee,1,1,2.000000,706.450000,526.240000,2.000000,702.356949,530.046258,5.589335,59.155845,1,0.087000,0.976687
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,14,right_knee,1,1,2.000000,654.430000,523.010000,2.000000,663.962784,531.074252,12.486238,59.155845,1,0.087000,0.888943
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,15,left_ankle,1,1,2.000000,697.620000,637.090000,2.000000,698.612442,626.569562,10.567145,59.155845,1,0.089000,0.922591
MP_T_Yoga_2,blazepose,188,6.237559,ok,1,direct,0.958595,16,right_ankle,1,1,2.000000,663.340000,635.840000,2.000000,673.664856,633.798523,10.524746,59.155845,1,0.089000,0.923186
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,0,nose,1,1,2.000000,674.600000,218.700000,2.000000,431.894608,219.737656,242.707611,56.171129,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.441956,207.758803,,,,0.025000,
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.236282,209.284487,,,,0.025000,
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.404793,213.091357,,,,0.035000,
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,408.965530,215.601583,,,,0.035000,
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,5,left_shoulder,1,1,2.000000,724.380000,276.970000,2.000000,401.185455,278.542900,323.198372,56.171129,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,6,right_shoulder,1,1,2.000000,634.450000,278.650000,2.000000,393.703270,266.543727,241.050928,56.171129,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,7,left_elbow,1,1,2.000000,747.230000,344.130000,0.000000,405.979462,362.015648,,56.171129,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,8,right_elbow,1,1,2.000000,613.310000,344.320000,2.000000,396.150551,334.125974,217.398584,56.171129,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,9,left_wrist,1,1,2.000000,781.710000,399.420000,0.000000,436.757812,396.234283,,56.171129,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,10,right_wrist,1,1,2.000000,593.160000,413.830000,2.000000,441.880569,391.026034,152.988519,56.171129,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,11,left_hip,1,1,2.000000,710.380000,396.220000,2.000000,446.213074,408.042784,264.431358,56.171129,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,12,right_hip,1,1,2.000000,644.570000,397.350000,2.000000,436.631088,410.739627,208.369559,56.171129,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,13,left_knee,1,1,2.000000,706.490000,526.200000,0.000000,509.347000,517.110028,,56.171129,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,14,right_knee,1,1,2.000000,654.460000,522.990000,2.000000,499.690437,509.667435,155.341908,56.171129,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,15,left_ankle,1,1,2.000000,697.660000,637.050000,0.000000,579.539337,623.034496,,56.171129,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,189,6.270738,ok,1,direct,0.738115,16,right_ankle,1,1,2.000000,663.360000,635.820000,2.000000,554.273109,615.380974,110.985150,56.171129,0,0.089000,0.000052
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,0,nose,1,1,2.000000,673.470000,218.700000,2.000000,676.350250,219.062083,2.902920,53.017694,1,0.026000,0.915122
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.323914,210.279822,,,,0.025000,
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.442825,212.617786,,,,0.025000,
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.210648,215.023513,,,,0.035000,
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.342285,221.931553,,,,0.035000,
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,5,left_shoulder,1,1,2.000000,723.720000,276.970000,2.000000,722.763519,273.092737,3.993497,53.017694,1,0.079000,0.981982
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,6,right_shoulder,1,1,2.000000,633.740000,278.820000,2.000000,628.839378,280.312386,5.122822,53.017694,1,0.079000,0.970524
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,7,left_elbow,1,1,2.000000,741.110000,346.420000,2.000000,746.197128,345.965545,5.107387,53.017694,1,0.072000,0.964830
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,8,right_elbow,1,1,2.000000,616.160000,345.630000,2.000000,621.607437,353.604712,9.657671,53.017694,1,0.072000,0.879838
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,9,left_wrist,1,1,2.000000,771.430000,405.000000,2.000000,774.679871,406.826992,3.728211,53.017694,1,0.062000,0.974600
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,10,right_wrist,1,1,2.000000,603.440000,418.640000,2.000000,606.000290,409.761629,9.240160,53.017694,1,0.062000,0.853817
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,11,left_hip,1,1,2.000000,710.420000,396.170000,2.000000,706.875458,422.483368,26.551028,53.017694,1,0.107000,0.645255
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,12,right_hip,1,1,2.000000,643.470000,397.350000,2.000000,652.842789,422.181373,26.541406,53.017694,1,0.107000,0.645460
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,13,left_knee,1,1,2.000000,706.530000,526.160000,2.000000,701.443329,526.867390,5.135623,53.017694,1,0.087000,0.975511
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,14,right_knee,1,1,2.000000,654.490000,522.960000,2.000000,656.899872,526.355796,4.164002,53.017694,1,0.087000,0.983833
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,15,left_ankle,1,1,2.000000,697.700000,637.010000,2.000000,699.545593,626.524158,10.647023,53.017694,1,0.089000,0.903185
MP_T_Yoga_2,blazepose,190,6.303916,ok,1,direct,0.939979,16,right_ankle,1,1,2.000000,663.380000,635.800000,2.000000,667.671814,627.876120,9.011523,53.017694,1,0.089000,0.929651
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,0,nose,1,1,2.000000,672.280000,218.620000,2.000000,428.583946,217.414155,243.699037,51.676027,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.721718,206.846445,,,,0.025000,
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.220673,208.421116,,,,0.025000,
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.854202,211.456304,,,,0.035000,
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,405.402069,215.671921,,,,0.035000,
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,5,left_shoulder,1,1,2.000000,723.800000,276.880000,2.000000,404.480743,273.524852,319.336883,51.676027,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,6,right_shoulder,1,1,2.000000,632.440000,278.820000,2.000000,392.704773,270.935662,239.864841,51.676027,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,7,left_elbow,1,1,2.000000,740.620000,346.340000,0.000000,424.765320,345.444703,,51.676027,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,8,right_elbow,1,1,2.000000,616.240000,345.550000,2.000000,402.057419,337.524569,214.332885,51.676027,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,9,left_wrist,1,1,2.000000,766.940000,406.630000,0.000000,453.493919,365.027404,,51.676027,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,10,right_wrist,1,1,2.000000,607.360000,419.540000,2.000000,451.071777,368.385401,164.446957,51.676027,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,11,left_hip,1,1,2.000000,710.460000,396.130000,2.000000,482.653008,414.494076,228.545980,51.676027,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,12,right_hip,1,1,2.000000,643.550000,397.260000,2.000000,470.049286,419.395008,174.906994,51.676027,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,13,left_knee,1,1,2.000000,706.570000,526.120000,0.000000,549.617844,520.830617,,51.676027,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,14,right_knee,1,1,2.000000,654.510000,522.930000,2.000000,547.118721,512.538257,107.892887,51.676027,0,0.087000,0.000010
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,15,left_ankle,1,1,2.000000,697.740000,636.970000,2.000000,613.484116,623.540597,85.319417,51.676027,0,0.089000,0.001025
MP_T_Yoga_2,blazepose,191,6.337095,ok,1,direct,0.720246,16,right_ankle,1,1,2.000000,663.400000,635.780000,2.000000,612.694702,611.511426,56.213796,51.676027,0,0.089000,0.050396
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,0,nose,1,1,2.000000,671.100000,218.540000,2.000000,427.478828,214.961200,243.647456,50.296653,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,416.128616,205.828214,,,,0.025000,
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,414.641380,207.972329,,,,0.025000,
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.032394,211.417165,,,,0.035000,
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.520432,215.868344,,,,0.035000,
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,5,left_shoulder,1,1,2.000000,723.880000,276.800000,2.000000,417.590790,267.941887,306.417275,50.296653,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,6,right_shoulder,1,1,2.000000,631.130000,278.820000,2.000000,391.335716,272.280178,239.883446,50.296653,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,7,left_elbow,1,1,2.000000,740.130000,346.260000,0.000000,468.584518,330.589643,,50.296653,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,8,right_elbow,1,1,2.000000,616.320000,345.470000,2.000000,413.078308,347.249680,203.249484,50.296653,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,9,left_wrist,1,1,2.000000,762.450000,408.270000,0.000000,468.843460,345.816393,,50.296653,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,10,right_wrist,1,1,2.000000,611.290000,420.440000,2.000000,452.322044,361.120090,169.675168,50.296653,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,11,left_hip,1,1,2.000000,710.500000,396.090000,2.000000,492.053375,406.583748,218.698529,50.296653,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,12,right_hip,1,1,2.000000,643.640000,397.180000,2.000000,470.749321,415.334272,173.841205,50.296653,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,13,left_knee,1,1,2.000000,706.610000,526.080000,2.000000,566.586914,508.045964,141.179641,50.296653,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,14,right_knee,1,1,2.000000,654.540000,522.910000,2.000000,555.086708,507.468324,100.644934,50.296653,0,0.087000,0.000025
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,15,left_ankle,1,1,2.000000,697.780000,636.930000,2.000000,631.374397,614.388170,70.127300,50.296653,0,0.089000,0.007384
MP_T_Yoga_2,blazepose,192,6.370273,ok,1,direct,0.726234,16,right_ankle,1,1,2.000000,663.420000,635.760000,2.000000,617.152634,611.134200,52.412777,50.296653,0,0.089000,0.064450
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,0,nose,1,1,2.000000,669.910000,218.460000,2.000000,671.985931,218.163586,2.096987,48.878093,1,0.026000,0.947000
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.764114,210.256648,,,,0.025000,
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.899994,212.780542,,,,0.025000,
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.094299,215.744276,,,,0.035000,
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.843475,221.216669,,,,0.035000,
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,5,left_shoulder,1,1,2.000000,723.960000,276.720000,2.000000,716.680298,271.259501,9.100061,48.878093,1,0.079000,0.894867
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,6,right_shoulder,1,1,2.000000,629.820000,278.820000,2.000000,634.850273,282.893400,6.472730,48.878093,1,0.079000,0.945352
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,7,left_elbow,1,1,2.000000,739.640000,346.180000,2.000000,729.938049,347.350273,9.772276,48.878093,1,0.072000,0.857087
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,8,right_elbow,1,1,2.000000,616.400000,345.380000,0.000000,628.202934,363.637075,,48.878093,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,9,left_wrist,1,1,2.000000,757.950000,409.900000,2.000000,739.323425,406.798711,18.882989,48.878093,1,0.062000,0.459998
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,10,right_wrist,1,1,2.000000,615.210000,421.340000,0.000000,623.852997,412.027774,,48.878093,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,11,left_hip,1,1,2.000000,710.540000,396.050000,2.000000,704.489746,418.949761,23.685537,48.878093,1,0.107000,0.663515
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,12,right_hip,1,1,2.000000,643.720000,397.100000,2.000000,653.790207,420.167570,25.169860,48.878093,1,0.107000,0.629249
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,13,left_knee,1,1,2.000000,706.650000,526.040000,2.000000,699.329910,525.265532,7.360945,48.878093,1,0.087000,0.941832
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,14,right_knee,1,1,2.000000,654.570000,522.880000,2.000000,659.658661,525.669022,5.802854,48.878093,1,0.087000,0.963442
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,15,left_ankle,1,1,2.000000,697.820000,636.890000,2.000000,692.950668,628.014221,10.123727,48.878093,1,0.089000,0.897342
MP_T_Yoga_2,blazepose,193,6.403452,ok,1,direct,0.821384,16,right_ankle,1,1,2.000000,663.440000,635.740000,2.000000,672.777557,630.477047,10.718612,48.878093,1,0.089000,0.885660
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,0,nose,1,1,2.000000,668.720000,218.370000,2.000000,670.897446,220.506442,3.050517,47.884607,1,0.026000,0.886857
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.529160,211.294770,,,,0.025000,
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.473007,213.926446,,,,0.025000,
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.507935,216.725299,,,,0.035000,
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.609283,224.313333,,,,0.035000,
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,5,left_shoulder,1,1,2.000000,724.050000,276.640000,2.000000,715.831299,272.274342,9.306236,47.884607,1,0.079000,0.885998
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,6,right_shoulder,1,1,2.000000,628.510000,278.820000,2.000000,627.202682,292.099686,13.343880,47.884607,1,0.079000,0.779692
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,7,left_elbow,1,1,2.000000,739.150000,346.100000,2.000000,732.822342,344.672978,6.486575,47.884607,1,0.072000,0.931653
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,8,right_elbow,1,1,2.000000,616.480000,345.300000,2.000000,621.070747,365.203958,20.426514,47.884607,1,0.072000,0.495573
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,9,left_wrist,1,1,2.000000,753.460000,411.530000,2.000000,743.570404,409.035931,10.199240,47.884607,1,0.062000,0.789747
MP_T_Yoga_2,blazepose,194,6.436630,ok,1,direct,0.883512,10,right_wrist,1,1,2.000000,619.130000,422.240000,0.000000,614.846306,412.982941,,47.884607,0,0.062000,0.000000
