video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,648.376709,435.217041,37.149254,44.367004,1,0.107000,0.293835
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,586.318237,445.328766,48.150563,44.367004,0,0.107000,0.127770
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,725.373291,466.991333,32.356080,44.367004,1,0.087000,0.245282
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,661.802917,485.947540,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,665.375977,581.964539,18.129989,44.367004,1,0.089000,0.655981
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,632.286438,610.956848,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,608.566406,225.304535,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.422302,214.912567,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.391602,213.331116,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.534973,223.874542,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.282593,222.655823,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,5,left_shoulder,1,1,2.000000,650.320000,299.570000,2.000000,638.733582,289.534332,15.328396,44.318649,1,0.079000,0.681574
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,6,right_shoulder,1,1,2.000000,538.170000,298.130000,2.000000,542.363037,296.335815,4.560774,44.318649,1,0.079000,0.966632
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,7,left_elbow,1,1,2.000000,665.820000,365.030000,2.000000,667.591919,378.478394,13.564623,44.318649,1,0.072000,0.696689
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,8,right_elbow,1,1,2.000000,530.740000,380.460000,2.000000,526.829590,400.864471,20.775798,44.318649,1,0.072000,0.428345
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,9,left_wrist,1,1,2.000000,693.410000,428.460000,2.000000,673.238770,435.045013,21.218882,44.318649,1,0.062000,0.303412
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,580.172180,468.262207,30.689128,44.318649,1,0.062000,0.082510
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,651.263550,436.645081,40.233088,44.318649,1,0.107000,0.237011
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,588.784424,446.919861,51.034319,44.318649,0,0.107000,0.098628
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,728.878418,467.427429,35.824994,44.318649,1,0.087000,0.177889
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,665.325256,485.120544,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,661.872070,584.153687,16.747202,44.318649,1,0.089000,0.697295
MP_R_DudukBerdiri_1,yolopose,111,3.695397,ok,1,gt_bbox_iou,0.836831,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,630.656677,610.584534,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.567017,225.864670,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.804504,215.695953,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.814697,213.683868,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.425171,224.158768,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.048645,221.705521,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,5,left_shoulder,1,1,2.000000,649.150000,299.930000,2.000000,635.047241,288.691040,18.033359,44.270195,1,0.079000,0.587577
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,6,right_shoulder,1,1,2.000000,537.470000,298.010000,2.000000,540.881470,294.129089,5.167165,44.270195,1,0.079000,0.957282
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,7,left_elbow,1,1,2.000000,664.830000,364.940000,2.000000,663.859497,375.407532,10.512426,44.270195,1,0.072000,0.804492
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,524.720764,395.777954,16.593202,44.270195,1,0.072000,0.581582
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,9,left_wrist,1,1,2.000000,693.350000,429.150000,2.000000,671.161621,431.153381,22.278638,44.270195,1,0.062000,0.267763
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,574.050049,460.773865,21.043579,44.270195,1,0.062000,0.308631
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,648.697754,433.793518,37.275848,44.270195,1,0.107000,0.289820
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,587.711731,443.645874,48.863851,44.270195,0,0.107000,0.119050
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,727.880432,466.764282,34.873234,44.270195,1,0.087000,0.194047
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,664.688293,484.327087,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,662.430420,583.430969,17.265848,44.270195,1,0.089000,0.681088
MP_R_DudukBerdiri_1,yolopose,112,3.728689,ok,1,gt_bbox_iou,0.847028,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,631.102295,610.881958,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,604.693237,225.909744,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.443054,215.710815,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.539001,215.243362,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.748779,222.407135,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.081543,223.816528,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,5,left_shoulder,1,1,2.000000,647.970000,300.300000,2.000000,626.161194,287.097931,25.493502,44.248918,1,0.079000,0.345168
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,6,right_shoulder,1,1,2.000000,536.200000,298.170000,2.000000,541.391602,297.068909,5.307083,44.248918,1,0.079000,0.954948
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,7,left_elbow,1,1,2.000000,663.830000,364.850000,2.000000,657.536194,370.191589,8.254973,44.248918,1,0.072000,0.874351
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,536.922974,402.633087,22.924939,44.248918,1,0.072000,0.355027
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,9,left_wrist,1,1,2.000000,693.280000,429.830000,2.000000,675.734131,423.813263,18.548818,44.248918,1,0.062000,0.400810
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,583.150818,464.760162,29.920549,44.248918,1,0.062000,0.092650
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,639.735352,430.817902,28.096278,44.248918,1,0.107000,0.494457
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,586.112610,443.598450,47.341892,44.248918,0,0.107000,0.135386
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,724.044617,463.182678,31.561125,44.248918,1,0.087000,0.260726
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,675.071106,482.610229,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,674.504639,572.113831,28.787147,44.248918,1,0.089000,0.343466
MP_R_DudukBerdiri_1,yolopose,113,3.761981,ok,1,gt_bbox_iou,0.844579,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,650.655090,598.943909,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,603.753418,225.723877,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.736206,215.222580,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.667480,213.516937,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.327515,223.246124,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.957031,221.677200,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,5,left_shoulder,1,1,2.000000,646.800000,300.660000,2.000000,626.979858,286.552826,24.327975,44.229004,1,0.079000,0.379251
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,6,right_shoulder,1,1,2.000000,534.940000,298.330000,2.000000,541.266479,294.685577,7.301107,44.229004,1,0.079000,0.916379
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,7,left_elbow,1,1,2.000000,662.840000,364.760000,2.000000,650.606934,371.055542,13.757971,44.229004,1,0.072000,0.688458
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,527.001465,396.293640,16.355493,44.229004,1,0.072000,0.590039
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,9,left_wrist,1,1,2.000000,693.220000,430.520000,2.000000,665.988403,426.454895,27.533342,44.229004,1,0.062000,0.133150
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,572.793335,454.894897,15.634787,44.229004,1,0.062000,0.521965
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,648.091431,431.422760,36.472149,44.229004,1,0.107000,0.304868
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,592.053162,443.422363,52.911520,44.229004,0,0.107000,0.082081
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,732.736633,462.483612,40.232591,44.229004,1,0.087000,0.112318
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,673.745972,483.158264,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,668.221313,581.891602,18.120828,44.229004,1,0.089000,0.654535
MP_R_DudukBerdiri_1,yolopose,114,3.795273,ok,1,gt_bbox_iou,0.857067,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,638.703003,613.128418,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,601.280457,224.231216,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.062988,213.655975,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.607605,212.480347,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.079895,222.257858,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.632324,222.080414,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,5,left_shoulder,1,1,2.000000,645.620000,301.020000,2.000000,626.437561,285.950958,24.393482,44.207726,1,0.079000,0.376919
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,6,right_shoulder,1,1,2.000000,533.670000,298.490000,2.000000,539.095276,296.434082,5.801760,44.207726,1,0.079000,0.946301
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,7,left_elbow,1,1,2.000000,661.850000,364.670000,2.000000,650.679749,370.142303,12.438674,44.207726,1,0.072000,0.736804
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,529.984985,399.726990,19.299227,44.207726,1,0.072000,0.479375
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,9,left_wrist,1,1,2.000000,693.150000,431.200000,2.000000,663.640869,427.810791,29.703123,44.207726,1,0.062000,0.095479
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,585.361572,462.834167,30.228754,44.207726,1,0.062000,0.087798
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,649.419861,430.005127,37.753240,44.207726,1,0.107000,0.279706
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,592.281921,443.256165,53.079925,44.207726,0,0.107000,0.080588
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,732.804077,461.309540,40.518195,44.207726,1,0.087000,0.108641
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,675.055054,483.814453,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,667.596436,581.696960,18.295128,44.207726,1,0.089000,0.648925
MP_R_DudukBerdiri_1,yolopose,115,3.828564,ok,1,gt_bbox_iou,0.855166,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,641.048950,614.273682,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.704529,224.584106,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.698730,213.794403,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.629089,212.486115,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.778931,222.016861,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.136230,221.184601,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,5,left_shoulder,1,1,2.000000,644.450000,301.380000,2.000000,619.772156,287.678558,28.226326,44.191272,1,0.079000,0.270520
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,6,right_shoulder,1,1,2.000000,532.410000,298.640000,2.000000,537.097473,296.287079,5.244868,44.191272,1,0.079000,0.955863
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,7,left_elbow,1,1,2.000000,660.850000,364.580000,2.000000,637.716736,373.561554,24.815645,44.191272,1,0.072000,0.296240
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,525.961914,399.612305,19.829541,44.191272,1,0.072000,0.459869
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,9,left_wrist,1,1,2.000000,693.090000,431.890000,2.000000,655.593140,431.508118,37.498805,44.191272,1,0.062000,0.023604
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,581.416809,462.093781,26.808504,44.191272,1,0.062000,0.147374
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,633.109741,433.538422,21.816768,44.191272,1,0.107000,0.653270
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,579.273560,446.798584,42.342785,44.191272,1,0.107000,0.201132
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,726.594116,462.136810,34.271309,44.191272,1,0.087000,0.204088
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,671.729187,485.974854,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,667.276306,580.842773,19.147276,44.191272,1,0.089000,0.622499
MP_R_DudukBerdiri_1,yolopose,116,3.861856,ok,1,gt_bbox_iou,0.837261,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,642.760132,617.533630,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,595.633301,223.701263,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.219116,212.931168,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.472778,211.490417,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.711487,221.437271,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.801270,220.478897,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,5,left_shoulder,1,1,2.000000,642.970000,302.010000,2.000000,618.006592,288.014099,28.619172,44.179539,1,0.079000,0.260600
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,6,right_shoulder,1,1,2.000000,531.140000,298.800000,2.000000,536.295288,296.949921,5.477206,44.179539,1,0.079000,0.951938
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,7,left_elbow,1,1,2.000000,659.800000,367.960000,2.000000,635.842163,374.752441,24.902113,44.179539,1,0.072000,0.293543
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,527.180298,401.899048,21.794422,44.179539,1,0.072000,0.391063
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,9,left_wrist,1,1,2.000000,693.020000,432.570000,2.000000,653.079773,432.298218,39.941152,44.179539,1,0.062000,0.014228
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,584.990356,465.555237,31.783586,44.179539,1,0.062000,0.067689
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,631.378967,435.082153,20.484234,44.179539,1,0.107000,0.686916
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,577.947510,448.403015,41.945720,44.179539,1,0.107000,0.207071
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,724.542603,465.073090,31.734499,44.179539,1,0.087000,0.255798
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,669.464966,488.722168,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,663.999146,582.135498,18.160708,44.179539,1,0.089000,0.652691
MP_R_DudukBerdiri_1,yolopose,117,3.895148,ok,1,gt_bbox_iou,0.838853,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,638.413513,618.199646,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,118,3.928440,ok,1,gt_bbox_iou,0.806207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.875732,223.612396,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,118,3.928440,ok,1,gt_bbox_iou,0.806207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.864624,213.055573,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,118,3.928440,ok,1,gt_bbox_iou,0.806207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.816528,211.908020,,,,0.025000,
