video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.410000,397.780000,2.000000,706.488464,411.720093,14.275963,71.598811,1,0.107000,0.932908
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.190000,392.870000,2.000000,653.951599,408.840210,16.664946,71.598811,1,0.107000,0.909704
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.940000,526.350000,2.000000,695.025879,515.396057,11.007634,71.598811,1,0.087000,0.939455
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.990000,510.650000,2.000000,627.205627,513.476135,10.599344,71.598811,1,0.087000,0.943737
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.770000,2.000000,674.966370,628.671753,15.099057,71.598811,1,0.089000,0.893786
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,637.970000,615.650000,2.000000,630.071289,619.072144,8.608176,71.598811,1,0.089000,0.964161
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.420000,223.700000,2.000000,671.130554,222.844254,1.112290,73.086257,1,0.026000,0.993171
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.735107,214.194351,,,,0.025000,
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.613953,215.155457,,,,0.025000,
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.075928,222.844254,,,,0.035000,
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.185120,224.766449,,,,0.035000,
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.010000,273.580000,2.000000,718.933472,275.704681,2.866010,73.086257,1,0.079000,0.995084
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.830000,279.240000,2.000000,631.932129,279.549072,1.144646,73.086257,1,0.079000,0.999214
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.900000,221.970000,2.000000,725.625854,343.942657,128.766782,73.086257,0,0.072000,0.000006
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.340000,226.180000,2.000000,625.239746,348.748169,131.962651,73.086257,0,0.072000,0.000003
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,809.980000,167.930000,2.000000,725.625854,400.647491,247.533943,73.086257,0,0.062000,0.000000
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.600000,158.830000,2.000000,628.107971,401.608582,260.163757,73.086257,0,0.062000,0.000000
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.250000,397.680000,2.000000,703.636536,410.258484,12.584422,73.086257,1,0.107000,0.949527
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.520000,392.870000,2.000000,653.921509,410.258484,18.208121,73.086257,1,0.107000,0.897248
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.970000,526.170000,2.000000,691.207764,516.940430,9.634050,73.086257,1,0.087000,0.955125
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.710000,514.280000,2.000000,634.800354,515.018250,11.114898,73.086257,1,0.087000,0.940717
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.760000,2.000000,677.822937,628.427917,15.625317,73.086257,1,0.089000,0.891002
SP_R_Yoga_2,posenet,141,5.696715,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.060000,624.520000,2.000000,635.756409,628.427917,6.587860,73.086257,1,0.089000,0.979694
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.220000,223.720000,2.000000,672.443604,222.050186,2.780772,74.482684,1,0.026000,0.959600
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.077148,213.413818,,,,0.025000,
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.993286,214.373428,,,,0.025000,
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.481628,222.050186,,,,0.035000,
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.634705,224.928970,,,,0.035000,
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.610000,274.010000,2.000000,716.336365,278.666260,4.664293,74.482684,1,0.079000,0.987511
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.420000,278.840000,2.000000,632.367615,280.585480,3.425658,74.482684,1,0.079000,0.993244
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.810000,225.340000,2.000000,734.465942,345.837952,125.574515,74.482684,0,0.072000,0.000017
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.970000,229.780000,2.000000,618.054810,348.716705,127.195047,74.482684,0,0.072000,0.000013
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,817.070000,175.600000,2.000000,700.115112,320.888428,186.513198,74.482684,0,0.062000,0.000000
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.470000,166.490000,2.000000,626.642517,406.292389,259.884049,74.482684,0,0.062000,0.000000
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.090000,397.570000,2.000000,701.069336,411.090393,13.670556,74.482684,1,0.107000,0.942851
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.840000,392.870000,2.000000,650.497253,411.090393,18.413140,74.482684,1,0.107000,0.898742
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.000000,525.990000,2.000000,692.481628,519.524597,6.641302,74.482684,1,0.087000,0.979211
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.420000,517.900000,2.000000,637.138550,518.565002,6.751381,74.482684,1,0.087000,0.978524
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.750000,2.000000,677.214600,630.837585,13.134403,74.482684,1,0.089000,0.924487
SP_R_Yoga_2,posenet,142,5.737117,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.150000,633.390000,2.000000,637.138550,630.837585,7.461585,74.482684,1,0.089000,0.974979
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.020000,223.730000,2.000000,670.160461,223.726349,0.140509,75.789778,1,0.026000,0.999898
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.792603,214.122604,,,,0.025000,
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.569214,216.043350,,,,0.025000,
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.220398,223.726349,,,,0.035000,
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.141418,224.686722,,,,0.035000,
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.210000,274.440000,2.000000,714.280273,277.507385,3.623906,75.789778,1,0.079000,0.992700
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.020000,278.430000,2.000000,631.795410,277.507385,3.886507,75.789778,1,0.079000,0.991608
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,772.710000,228.710000,2.000000,719.075867,343.773254,126.949489,75.789778,0,0.072000,0.000020
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.610000,233.380000,2.000000,621.244995,345.694031,123.614782,75.789778,0,0.072000,0.000035
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,824.150000,183.260000,2.000000,719.075867,395.633545,236.945344,75.789778,0,0.062000,0.000000
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.340000,174.160000,2.000000,626.999756,404.276917,254.481311,75.789778,0,0.062000,0.000000
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.930000,397.470000,2.000000,697.015991,411.959930,15.650354,75.789778,1,0.107000,0.928218
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.170000,392.870000,2.000000,648.100586,411.959930,19.112599,75.789778,1,0.107000,0.894857
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.020000,525.810000,2.000000,690.302124,522.403076,5.042790,75.789778,1,0.087000,0.988370
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.140000,521.530000,2.000000,640.427551,523.363525,3.764281,75.789778,1,0.087000,0.993503
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.740000,2.000000,676.874390,631.885986,12.032429,75.789778,1,0.089000,0.938342
SP_R_Yoga_2,posenet,143,5.777520,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.240000,642.250000,2.000000,639.468445,628.044434,16.192442,75.789778,1,0.089000,0.891140
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.310000,223.860000,2.000000,669.329041,224.201202,0.341733,76.342062,1,0.026000,0.999407
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.903320,214.591873,,,,0.025000,
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.797363,215.552811,,,,0.025000,
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.392456,223.240265,,,,0.035000,
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.435974,224.201202,,,,0.035000,
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.820000,274.870000,2.000000,712.413269,277.052460,4.045855,76.342062,1,0.079000,0.991040
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.610000,278.030000,2.000000,629.117126,277.052460,2.690960,76.342062,1,0.079000,0.996026
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,773.920000,234.480000,2.000000,716.242981,345.278687,124.911919,76.342062,0,0.072000,0.000033
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.100000,238.200000,2.000000,620.500305,344.317749,119.708690,76.342062,0,0.072000,0.000076
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,827.240000,193.200000,2.000000,716.242981,394.286194,229.686734,76.342062,0,0.062000,0.000000
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,510.880000,183.170000,2.000000,626.244873,403.895538,249.055852,76.342062,0,0.062000,0.000000
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.780000,397.370000,2.000000,699.009277,409.661133,12.856527,76.342062,1,0.107000,0.951664
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.910000,393.140000,2.000000,648.265686,411.583008,18.492767,76.342062,1,0.107000,0.902575
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.050000,525.630000,2.000000,690.392456,524.012085,3.999410,76.342062,1,0.087000,0.992774
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.940000,522.090000,2.000000,643.478516,524.973022,6.243955,76.342062,1,0.087000,0.982479
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.730000,2.000000,676.988464,636.441162,7.607422,76.342062,1,0.089000,0.975239
SP_R_Yoga_2,posenet,144,5.817922,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.520000,642.410000,2.000000,643.478516,634.519287,9.363755,76.342062,1,0.089000,0.962727
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.600000,223.990000,2.000000,670.698669,226.122498,2.991982,76.840859,1,0.026000,0.956136
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.378113,212.673874,,,,0.025000,
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.202393,218.437576,,,,0.025000,
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.828674,219.398178,,,,0.035000,
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.889221,228.043732,,,,0.035000,
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.420000,275.310000,2.000000,712.683838,277.995789,3.834064,76.840859,1,0.079000,0.992053
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.210000,277.630000,2.000000,630.621887,277.995789,5.424235,76.840859,1,0.079000,0.984158
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.130000,240.260000,2.000000,719.363281,344.278351,118.024337,76.840859,0,0.072000,0.000111
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.590000,243.020000,2.000000,622.988220,344.278351,118.940285,76.840859,0,0.072000,0.000097
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,830.330000,203.140000,2.000000,710.775452,392.309204,223.781764,76.840859,0,0.062000,0.000000
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.420000,192.190000,2.000000,647.797668,345.238953,210.401742,76.840859,0,0.062000,0.000000
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.620000,397.260000,2.000000,699.324951,406.718445,10.015964,76.840859,1,0.107000,0.970756
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.650000,393.400000,2.000000,650.660278,406.718445,13.909109,76.840859,1,0.107000,0.944370
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.080000,525.450000,2.000000,692.645447,518.149963,7.439656,76.840859,1,0.087000,0.975535
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.750000,522.660000,2.000000,644.934998,517.189331,8.257264,76.840859,1,0.087000,0.969948
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.730000,2.000000,677.378113,636.305847,7.855778,76.840859,1,0.089000,0.973955
SP_R_Yoga_2,posenet,145,5.858324,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.810000,642.570000,2.000000,644.934998,632.463318,11.220992,76.840859,1,0.089000,0.947581
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.880000,224.120000,2.000000,667.390320,224.419662,0.574094,77.286331,1,0.026000,0.998369
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.094971,213.846710,,,,0.025000,
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.854553,217.691422,,,,0.025000,
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.504211,220.574966,,,,0.035000,
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.403137,225.380844,,,,0.035000,
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.020000,275.740000,2.000000,706.660217,279.206787,9.050115,77.286331,1,0.079000,0.957010
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.800000,277.230000,2.000000,627.162720,275.362061,3.846698,77.286331,1,0.079000,0.992093
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,776.340000,246.040000,2.000000,713.364807,340.722137,113.712717,77.286331,0,0.072000,0.000236
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.080000,247.840000,2.000000,616.626892,343.605682,113.300450,77.286331,0,0.072000,0.000251
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,833.420000,213.090000,2.000000,713.364807,391.664551,215.179273,77.286331,0,0.062000,0.000000
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,495.960000,201.210000,2.000000,630.036133,401.276337,240.838013,77.286331,0,0.062000,0.000000
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.460000,397.160000,2.000000,694.208801,408.965729,14.403385,77.286331,1,0.107000,0.941132
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.390000,393.670000,2.000000,649.192139,409.926910,16.496640,77.286331,1,0.107000,0.923497
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.110000,525.270000,2.000000,689.419800,521.423523,6.065753,77.286331,1,0.087000,0.983855
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.550000,523.220000,2.000000,646.318726,516.617554,9.455577,77.286331,1,0.087000,0.961221
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.720000,2.000000,679.841736,636.764771,8.584497,77.286331,1,0.089000,0.969329
SP_R_Yoga_2,posenet,146,5.898726,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.090000,642.730000,2.000000,647.276550,635.803589,7.906805,77.286331,1,0.089000,0.973919
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.170000,224.250000,2.000000,664.001892,224.357025,3.169915,77.681106,1,0.026000,0.951928
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.588684,214.751740,,,,0.025000,
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.461121,216.672791,,,,0.025000,
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.945740,221.475449,,,,0.035000,
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.104004,224.357025,,,,0.035000,
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.620000,276.170000,2.000000,705.027405,275.265137,9.635178,77.681106,1,0.079000,0.951894
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.400000,276.830000,2.000000,628.700928,275.265137,6.492341,77.681106,1,0.079000,0.977864
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.550000,251.810000,2.000000,712.660034,334.817993,105.361447,77.681106,0,0.072000,0.000827
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,551.570000,252.660000,2.000000,623.930603,338.660126,112.392520,77.681106,0,0.072000,0.000311
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,836.510000,223.030000,2.000000,712.660034,388.607697,206.772309,77.681106,0,0.062000,0.000000
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,488.500000,210.220000,2.000000,634.425415,396.291931,236.467736,77.681106,0,0.062000,0.000000
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.300000,397.050000,2.000000,698.348816,407.818298,11.470314,77.681106,1,0.107000,0.962629
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.130000,393.930000,2.000000,649.690735,406.857788,13.409196,77.681106,1,0.107000,0.949280
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.140000,525.090000,2.000000,690.716187,518.279297,7.622872,77.681106,1,0.087000,0.974876
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.350000,523.780000,2.000000,647.782532,518.279297,9.246635,77.681106,1,0.087000,0.963253
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.710000,2.000000,681.175415,637.385071,8.973474,77.681106,1,0.089000,0.966868
SP_R_Yoga_2,posenet,147,5.939129,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.370000,642.890000,2.000000,649.690735,637.385071,6.122312,77.681106,1,0.089000,0.984439
SP_R_Yoga_2,posenet,148,5.979531,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.370000,225.450000,2.000000,661.702576,223.798019,4.951150,76.336254,1,0.026000,0.882973
SP_R_Yoga_2,posenet,148,5.979531,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.243347,215.161453,,,,0.025000,
SP_R_Yoga_2,posenet,148,5.979531,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.036621,216.121078,,,,0.025000,
SP_R_Yoga_2,posenet,148,5.979531,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.700623,221.878784,,,,0.035000,
